node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.007391011488760042,2.5959426683977985e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,9.499264680740541,142.0581524213999,0.0009614135035731243,"[244, 248, 2]",0.001,0.11466213331009,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1908491889988944e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.876689415937182e-06,2.9445399571482493e-08,1.7291599469611548e-10,1.5921851283818895e-10,2.944539957148249e-08,6.327829283380623e-07,6.134935147642346e-07,6.524954181493422e-09,3.753690475454262e-11,0.003,0.0006346197144198205,0.00037957556401288116,1.1847855109228177e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.1908491889988944e-11,1.2168160808364632e-10,2.9227922261691845e-08,2.2868053773972788e-05,1.9289413573827656e-08,3.262477090746711e-09,0.0004,4.9175937663873216e-08,0.0002,1.1908491889988944e-05,0.003,0.000637836595550239,0.000637836595550239,3.533447948577898e-08,2.3811925582989386e-09,0.0,0.00038343344672764665,0.0001608495438637974,3.8578827147655e-06,0.0,0.00011908491889988943,0.000644967580372386,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.834334467276467e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.008805703645798132,3.7634236727976197e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828497.0441236984,0.0,1346897.0441236985,0,NA,79.56562693410615,5.342055502691993,8.912846190674861e-05,"[254, 237, 0]",0.003,0.03605458227270674,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.597692194222553e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.024112118849571e-07,0.0,6.845118674124255e-11,6.121791189761719e-11,0.0,5.4933449586809266e-08,5.4933449586809246e-08,0.0,1.551705022175999e-11,0.003,0.0001908634988112155,3.4333405991755776e-05,3.597692194222553e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.597692194222553e-12,4.5700861675857194e-11,1.09773469745409e-08,9.591836280831102e-05,1.9852334701272664e-23,0.0,0.00015831341342870475,5.389685271789205e-08,0.0002,3.597692194222553e-06,0.003,0.0001908634988112155,0.0001908634988112155,0.0,2.1427625405956652e-10,0.0,3.4333405991755776e-05,9.972246346275914e-06,0.0,0.0,3.597692194222553e-05,0.0001908634988112155,248.5220618491876,0.0,414248.5220618492,0.0,NA,673448.5220618492,Normal_root_after_emergence,0.0,3.433340599175578e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.007442286584582124,2.5945911985166957e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,0.5344215207588315,11.029076210699957,0.0009193194301402874,"[244, 248, 2]",0.004,0.11166213331008999,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.1747927028693407e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.765616939510627e-06,2.8118889702495172e-08,1.7050066365832082e-10,1.5984437016070273e-10,2.8118889702495172e-08,6.041691439307465e-07,5.857487149129124e-07,5.992850171618727e-09,3.7010095818727764e-11,0.003,0.0006201030110724066,0.00036240886101700335,1.1688666384323896e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1747927028693406e-11,1.2283427434197498e-10,2.9504792696942383e-08,2.4178116202334238e-05,1.842042901783417e-08,2.9964250858093636e-09,0.0004,4.96983607255088e-08,0.0002,1.1747927028693407e-05,0.003,0.0006232468858998128,0.0006232468858998128,3.37426676429942e-08,2.2740591282461512e-09,0.0,0.00036609294682057023,0.00016084954386379739,3.684085803566889e-06,0.0,0.00011747927028693407,0.0006306891010174353,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.6609294682057026e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.0074261229845987665,2.599735012103342e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,-2.091066156567587,106.84063787306604,0.0009188845025810653,"[244, 248, 2]",0.0019999999999999996,0.10866213331008999,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1567960310678275e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.759649364807051e-06,2.8117269825504476e-08,1.681159182117134e-10,1.587679338701469e-10,2.811726982550448e-08,6.041677431907159e-07,5.857483753395715e-07,6.038193226935017e-09,3.649918571479351e-11,0.003,0.0006201030110724066,0.00036240886101700335,1.1522764594250857e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1567960310678275e-11,1.222687481553534e-10,2.9368953306915885e-08,2.406681466106879e-05,1.84193678511444e-08,3.0190966134675085e-09,0.0004,5.024073946788334e-08,0.0002,1.1567960310678275e-05,0.003,0.0006232467052437971,0.0006232467052437971,3.374072379060536e-08,2.2738847779259064e-09,0.0,0.0003660927345872322,0.00016084954386379739,3.6838735702288345e-06,0.0,0.00011567960310678275,0.0006306891010174353,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.6609273458723217e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.008622152201940653,4.593515050110469e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786925.0565066758,0.0,1305325.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00014028233748367274,"[250, 240, 0]",0.003,0.04166332214641195,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.511471064155893e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,4.725025732729097e-07,4.161811119531426e-09,9.855395227407309e-11,7.988824041970826e-11,4.161811119531426e-09,8.910875473989915e-08,8.638239011014066e-08,0.0,2.297701987908034e-11,0.003,0.00023812926961808568,5.344372089288621e-05,4.488630984221287e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.5114710641558926e-12,5.691122054062792e-11,1.3670075173858826e-08,7.596034417531067e-05,2.726364629758492e-09,0.0,0.0002008096551126262,5.5934353433969634e-08,0.0002,4.511471064155893e-06,0.003,0.00023934097349215459,0.00023934097349215459,4.9941733434377104e-09,3.3698620455372535e-10,0.0,5.3988993818837906e-05,2.035136907923229e-05,5.452729259516979e-07,0.0,4.5114710641558934e-05,0.00024172454596526065,1062.5282533378922,0.0,393462.5282533379,0.0,NA,652662.5282533378,Normal_root_after_emergence,0.0,5.39889938188379e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007589213779972194,2.677396372444611e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008531712582568612,"[244, 248, 2]",0.004999999999999999,0.10566213331008999,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1292853546696052e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.6062504573646707e-06,2.5995980778109523e-08,1.6782329969714833e-10,1.6018546891288887e-10,2.599598077810952e-08,5.58277669923191e-07,5.412479392425495e-07,4.528296131701914e-09,3.654844994794815e-11,0.003,0.0005960808387123423,0.0003348740158904651,1.1235859103066024e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1292853546696052e-11,1.2363701896494072e-10,2.969761195537876e-08,2.6337012494737238e-05,1.702973068064144e-08,2.264148065850957e-09,0.0004,5.0804417352442846e-08,0.0002,1.1292853546696052e-05,0.003,0.0005991044878565062,0.0005991044878565062,3.119517693373142e-08,2.1027343077855823e-09,0.0,0.0003382799620265934,0.00016084954386379739,3.4059461361283182e-06,0.0,0.00011292853546696051,0.0006070859610311583,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.382799620265934e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.007579989387203253,2.685992369978495e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,-1.9999949959779741,118.4585837946098,0.000852940838509953,"[244, 248, 2]",0.0029999999999999988,0.10266213331008998,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1201678442952839e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.6030887876853977e-06,2.5995155559949393e-08,1.6684812883599316e-10,1.6052895759840714e-10,2.59951555599494e-08,5.582769563405436e-07,5.412477662528167e-07,4.567882652403547e-09,3.634770435972025e-11,0.003,0.0005960808387123423,0.0003348740158904651,1.1151552481796801e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1201678442952838e-11,1.241812532386869e-10,2.982833702793259e-08,2.6452953094904587e-05,1.70291900877269e-08,2.2839413262017734e-09,0.0004,5.1390869674234164e-08,0.0002,1.1201678442952839e-05,0.003,0.0005991043921157874,0.0005991043921157874,3.119418667193926e-08,2.102645457000986e-09,0.0,0.00033827985390801047,0.0001608495438637974,3.405838017545384e-06,0.0,0.00011201678442952838,0.0006070859610311583,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.3827985390801045e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.010564884627623814,5.585170715454261e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744587.3701601768,0.0,1262987.370160177,0,NA,65.0153156199851,2.945368038437644,7.44732112796023e-05,"[255, 226, 0]",0.003,0.03040785607979976,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.2111457762902046e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,2.8904896637208126e-07,0.0,7.874237465834923e-11,6.862209329423298e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,1.8868153145765524e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.975394014846746e-11,1.1950896423661884e-08,0.00013107890736814982,-1.9852334701272664e-23,0.0,0.00015015205111100675,5.6476023802406354e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7158010123309597e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,372293.6850800884,0.0,NA,631493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.0076083807950668506,2.7491485494693352e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008187891358121264,"[244, 248, 2]",0.0009999999999999987,0.09966213331008998,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0986787479062469e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.5061350623795008e-06,2.493596915201623e-08,1.6654581653213904e-10,1.5990665545501968e-10,2.493596915201623e-08,5.354794648923124e-07,5.191441381914553e-07,4.249872411143531e-09,3.637240405609153e-11,0.003,0.0005837822239966864,0.0003211980210294882,1.093096529995775e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0986787479062468e-11,1.2353425139892816e-10,2.967292718602254e-08,2.7435550170920233e-05,1.633532670085707e-08,2.1249362055717657e-09,0.0004,5.20017208019683e-08,0.0002,1.0986787479062469e-05,0.003,0.0005867436825762454,0.0005867436825762454,2.992316298241947e-08,2.017037290485463e-09,0.0,0.0003244650863696596,0.00016084954386379739,3.267065340171419e-06,0.0,0.00010986787479062469,0.0005950148593570021,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.244650863696596e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.01640360458653253,8.726797839055692e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701957.5856588001,0.0,1220357.5856588,0,NA,61.12734552870529,3.4100196170689063,6.89117809545002e-05,"[255, 196, 0]",0.003,0.028827799035198613,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.596835279966477e-07,0.0,8.917728117868175e-11,9.803992403090568e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.291457667920985e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.512534735169583e-11,1.804510843387734e-08,0.00024695518359894517,-2.6469779601696886e-23,0.0,0.00015250909307841956,5.804685810217382e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.387796466288342e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,350978.79282940004,0.0,NA,610178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.00756167001318972,2.8312097668791226e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007897462909667316,"[244, 248, 2]",0.004,0.09666213331008998,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0869507777512971e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.4054880099223178e-06,2.4081106044003676e-08,1.684738696594224e-10,1.591159616536683e-10,2.408110604400368e-08,5.172033571212181e-07,5.014280434709371e-07,4.58611871170702e-09,3.691254450847786e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0814655274121863e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0869507777512971e-11,1.2220341714519042e-10,2.935326079827474e-08,2.8098877529151416e-05,1.5775313650281002e-08,2.29305935585351e-09,0.0004,5.2638764269865766e-08,0.0002,1.0869507777512971e-05,0.003,0.0005766452972556635,0.0005766452972556635,2.8897327252804407e-08,1.9477828109094735e-09,0.0,0.0003133925271693357,0.0001608495438637974,3.1550627300561953e-06,0.0,0.00010869507777512971,0.0005851608079150823,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.133925271693357e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007552305873056555,2.838080891475756e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,2.644769661794996,114.07952869048397,0.0007895282185531138,"[244, 248, 2]",0.0019999999999999996,0.09366213331008998,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0825761897933883e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.4024957823852437e-06,2.40803193130438e-08,1.680738958233132e-10,1.602766142950235e-10,2.4080319313043797e-08,5.172026768192226e-07,5.014278785492412e-07,4.6428393239983466e-09,3.6833890738637895e-11,0.003,0.0005737352815704436,0.0003102374644392795,1.0770911182055289e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0825761897933883e-11,1.234427235563856e-10,2.965094219824382e-08,2.8383847137369285e-05,1.5774798269981352e-08,2.3214196619991733e-09,0.0004,5.3303986298067514e-08,0.0002,1.0825761897933883e-05,0.003,0.0005766452024251795,0.0005766452024251795,2.8896383175652553e-08,1.9476981095026095e-09,0.0,0.00031339242409327575,0.0001608495438637974,3.1549596539962466e-06,0.0,0.00010825761897933883,0.0005851608079150823,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.1339242409327575e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01594483776560084,8.876507816804769e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657418.1029461492,0.0,1175818.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.0821631740521e-05,"[255, 196, 0]",0.003,0.020580979647698294,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.093197366347527e-07,0.0,6.965394627903171e-11,7.611780152778012e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.795680370868927e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.816099781909085e-11,1.397027167614562e-08,0.00031936362183227515,-2.3161057151484775e-23,0.0,0.00011800074985746694,5.993437037660815e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.304165254431898e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,328709.0514730746,0.0,NA,587909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007531040433470283,2.937912578483349e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007723363697514968,"[244, 248, 2]",0.004999999999999999,0.09066213331008997,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.075394095819901e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.3449164404285187e-06,2.356922739177094e-08,1.7132530091531368e-10,1.6080383648041985e-10,2.356922739177094e-08,5.062621433170813e-07,4.90822156718436e-07,4.784546659262085e-09,3.7691742551646135e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0699677498371358e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.075394095819901e-11,1.231120939287737e-10,2.957152496169144e-08,2.8919501263987517e-05,1.5439986598645287e-08,2.3922733296310425e-09,0.0004,5.39995934576892e-08,0.0002,1.075394095819901e-05,0.003,0.0005705142870719219,0.0005705142870719219,2.8283072870125122e-08,1.906311434502357e-09,0.0,0.0003067638479490225,0.00016084954386379739,3.0879973197291133e-06,0.0,0.0001075394095819901,0.0005791813900984472,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.067638479490225e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007519691901684802,2.9450382190490872e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007720772193857699,"[244, 248, 2]",0.002999999999999999,0.08766213331008997,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.071591128017778e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.3413605990353908e-06,2.3568284680257223e-08,1.7099844333005247e-10,1.6214812972691353e-10,2.356828468025723e-08,5.062613281355815e-07,4.908219590986784e-07,4.857969675284403e-09,3.7629171223870846e-11,0.003,0.0005676355211183088,0.0003036758506292934,1.0661649985280329e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.071591128017778e-11,1.2451895850304268e-10,2.9909453832430856e-08,2.924999090491073e-05,1.543936903690308e-08,2.4289848376422016e-09,0.0004,5.472804537536559e-08,0.0002,1.071591128017778e-05,0.003,0.0005705141722188077,0.0005705141722188077,2.8281941616308662e-08,1.9062099473189573e-09,0.0,0.000306763724436674,0.0001608495438637974,3.0878738073805982e-06,0.0,0.0001071591128017778,0.0005791813900984472,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.06763724436674e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014889347699437094,8.325870198839514e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612982.1912461312,0.0,1131382.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.461941319846775e-05,"[255, 200, 0]",0.003,0.017582597493730392,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.6992602959678668e-07,0.0,6.297226168497896e-11,6.861698064603197e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.6063745020625536e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.2553235625406435e-11,1.2623287197222626e-08,0.000331951425984797,3.308722450212111e-24,0.0,0.00011002060426964607,6.205465863253907e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.210196395885395e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,306491.0956230656,0.0,NA,565691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007492076753772928,3.020808981478473e-05,0.004164168201056845,0.0,0.0,0.0,0.0,0.0,NA,0.0,1400400.0,0.0,1400400.0,0,NA,-7.254741246831276,126.63017979574995,0.0007569497200067086,"[244, 248, 2]",0.0010000000000000005,0.08466213331008997,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.0604908873450266e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.288804267946581e-06,2.312330174045449e-08,1.7243193146437002e-10,1.6208252191688005e-10,2.3123301740454492e-08,4.967499393460281e-07,4.816020745876905e-07,5.027437135498353e-09,3.805424885461343e-11,0.003,0.0005622791283280262,0.00029797172366563903,1.0551164904612897e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.0604908873450266e-11,1.2402827306226663e-10,2.979159118955644e-08,2.9692487897253322e-05,1.5147864758337647e-08,2.5137185677491765e-09,0.0004,5.549209360333422e-08,0.0002,1.0604908873450266e-05,0.003,0.000565130334428641,0.000565130334428641,2.7747962088545382e-08,1.870158409153196e-09,0.0,0.0003010012966173066,0.0001608495438637974,3.029572951667543e-06,0.0,0.00010604908873450266,0.0005739327625727954,0.0,0.0,700200.0,0.0,NA,700200.0,Normal_root_after_emergence,0.0,3.0100129661730657e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
