node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
12,0.005,0.005,0.00976802480997747,5.964474225072583e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756497.0441236984,0.0,1274897.0441236985,0,NA,79.56562693410615,5.342055502691993,8.983909590709411e-05,"[255, 229, 0]",0.003,0.03292371736221215,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.515017366470042e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.2440822250438423e-07,2.533098774276348e-09,9.022975361049715e-11,7.027631397391642e-11,2.533098774276348e-09,5.409713164409006e-08,5.2437721665232244e-08,0.0,2.1881552902116427e-11,0.003,0.00018553087738588478,3.244169404499859e-05,3.4971746484573856e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.5150173664700422e-12,4.839476107179999e-11,1.1624421609446357e-08,0.00010640665145895863,1.659409978857813e-09,0.0,0.00015831341342870475,5.5881987316673686e-08,0.0002,3.515017366470042e-06,0.003,0.00018647746297585448,0.00018647746297585448,3.039718529131617e-09,2.0529067351352274e-10,0.0,3.277357604077015e-05,9.972246346275914e-06,3.318819957715574e-07,0.0,3.515017366470042e-05,0.0001908634988112155,248.5220618491876,0.0,378248.5220618492,0.0,NA,637448.5220618492,Normal_root_after_emergence,0.0,3.277357604077015e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.00772699136423744,3.020646368745555e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,0.5344215207588315,11.029076210699957,0.0009066129055793814,"[244, 248, 2]",0.004,0.10864218926324601,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.1520860879365834e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.708794008884345e-06,0.0,1.8607323247197867e-10,1.5969567978745828e-10,0.0,5.633246149848471e-07,5.633246149848472e-07,1.2192041243220266e-08,4.102215466511931e-11,0.003,0.0006112006525417042,0.0003520778843655295,1.1520860879365834e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1520860879365833e-11,1.1867352512233898e-10,2.8505380734385822e-08,2.428898434142318e-05,-1.0587911840678754e-22,6.096020621610133e-09,0.0004,5.024441492118442e-08,0.0002,1.1520860879365834e-05,0.003,0.0006112006525417042,0.0006112006525417042,0.0,2.1876274260509977e-09,0.0,0.0003520778843655295,0.00016084954386379739,0.0,0.0,0.00011520860879365833,0.0006112006525417042,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,3.5207788436552947e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.007709842408476953,3.0132865087038986e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,-2.091066156567587,106.84063787306604,0.0009061801540152124,"[244, 248, 2]",0.0019999999999999996,0.105642189263246,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1369521212903394e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.702788575021326e-06,0.0,1.830867332807931e-10,1.588565389713477e-10,0.0,5.633246149848471e-07,5.633246149848472e-07,1.2159510282672699e-08,4.035149187168308e-11,0.003,0.0006112006525417042,0.0003520778843655295,1.1369521212903394e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1358307159954014e-11,1.1850504709966464e-10,2.8464912313339453e-08,2.4254501839530765e-05,-1.0587911840678754e-22,6.0797551413363495e-09,0.0004,5.080823918419496e-08,0.0002,1.1358307159954014e-05,0.003,0.0006112006525417042,0.0006112006525417042,0.0,2.187457732170226e-09,0.0,0.0003520778843655295,0.00016084954386379739,0.0,0.0,0.00011358307159954014,0.0006112006525417042,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,3.5207788436552947e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.010946813047300122,6.848939899304555e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714925.0565066758,0.0,1233325.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.0001378643776049741,"[255, 222, 0]",0.003,0.0383403987094504,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.2877024786992e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,5.402063333971281e-07,3.777320491931488e-09,1.1846372602162278e-10,9.924557138970531e-11,3.7773204919314885e-09,8.050027363266042e-08,7.802578531767332e-08,0.0,2.9332215002600335e-11,0.003,0.00022631251223796038,4.827121816054839e-05,4.265890355173359e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.2877024786992e-12,6.991335638710498e-11,1.6793188204182616e-08,0.00010330854479950813,2.4744883149871045e-09,0.0,0.0002008096551126262,5.78156386259227e-08,0.0002,4.2877024786992e-06,0.003,0.00022746968133078324,0.00022746968133078324,4.532784590317784e-09,3.06349622893235e-10,0.0,4.8766115823545816e-05,2.035136907923229e-05,4.948976629974274e-07,0.0,4.2877024786992e-05,0.00022863276435736412,1062.5282533378922,0.0,357462.5282533379,0.0,NA,616662.5282533378,Normal_root_after_emergence,0.0,4.876611582354582e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007761437447137333,3.095601354175252e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008439847097619249,"[244, 248, 2]",0.004999999999999999,0.102642189263246,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1110526402418786e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.530413982040581e-06,0.0,1.8269528852361284e-10,1.5821795675311996e-10,0.0,5.23911746049316e-07,5.23911746049316e-07,1.1485645873060169e-08,4.039026237778783e-11,0.003,0.0005894317324326542,0.0003274448412808225,1.1110526402418786e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1110526402418785e-11,1.1782769437533214e-10,2.8302212188954775e-08,2.593005778767084e-05,0.0,5.7428229365300845e-09,0.0004,5.1394848170466296e-08,0.0002,1.1110526402418786e-05,0.003,0.0005894317324326542,0.0005894317324326542,0.0,2.034883382099935e-09,0.0,0.0003274448412808225,0.00016084954386379739,0.0,0.0,0.00011110526402418786,0.0005894317324326542,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,3.274448412808225e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.0077509926256461295,3.093130604687014e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,-1.9999949959779741,118.4585837946098,0.000843738245036725,"[244, 248, 2]",0.0029999999999999988,0.099642189263246,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1036728904204655e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.5269937110830447e-06,0.0,1.812572281023891e-10,1.587413968279066e-10,0.0,5.239117460493162e-07,5.23911746049316e-07,1.1486643996219796e-08,4.0067663785071677e-11,0.003,0.0005894317324326542,0.0003274448412808225,1.1036728904204655e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.1031239461748989e-11,1.1867373304283495e-10,2.8505430676888954e-08,2.6116243485823184e-05,2.117582368135751e-22,5.743321998109898e-09,0.0004,5.200586730352988e-08,0.0002,1.1031239461748988e-05,0.003,0.0005894317324326542,0.0005894317324326542,0.0,2.0347876361953348e-09,0.0,0.0003274448412808225,0.0001608495438637974,0.0,0.0,0.00011031239461748989,0.0005894317324326542,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,3.274448412808225e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.014111683092031648,9.185302937083294e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672587.3701601768,0.0,1190987.370160177,0,NA,65.0153156199851,2.945368038437644,7.272903284341295e-05,"[255, 203, 0]",0.003,0.027359757222768073,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9945186144050718e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.388142513257188e-07,1.8498796435484087e-09,9.5955165594673e-11,9.07791742138817e-11,1.8498796435484089e-09,3.926957085890383e-08,3.805773152150292e-08,0.0,2.4940057775533627e-11,0.003,0.00015805270249537085,2.3543714333459142e-05,2.979223254236821e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.9945186144050717e-12,6.583911643834806e-11,1.5814555768491202e-08,0.00019945978032313383,1.211839337400913e-09,0.0,0.00015015205111100675,5.890043011501841e-08,0.0002,2.9945186144050718e-06,0.003,0.00015886414655442015,0.00015886414655442015,2.21985557225809e-09,1.5023524596496885e-10,0.0,2.3786082200939322e-05,8.508121184390302e-06,2.423678674801796e-07,0.0,2.9945186144050717e-05,0.00017035657442841586,1493.685080088384,0.0,336293.6850800884,0.0,NA,595493.6850800884,Normal_root_after_emergence,0.0,2.378608220093932e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.007808169409771248,3.1766892852181505e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008098069506308873,"[247, 244, 0]",0.0009999999999999987,0.096642189263246,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0802961451508087e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.439604816688985e-06,0.0,1.8098520202790225e-10,1.5852843004999113e-10,0.0,5.020301542717532e-07,5.02030154271753e-07,1.0798940185879668e-08,4.013129084603322e-11,0.003,0.0005769914089248365,0.0003137688464198456,1.0802961451508087e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0802961451508085e-11,1.183971392039579e-10,2.8438992836790686e-08,2.719102915533294e-05,2.117582368135751e-22,5.399470092939834e-09,0.0004,5.264309131676099e-08,0.0002,1.0802961451508087e-05,0.003,0.0005769914089248365,0.0005769914089248365,0.0,1.9503082860585043e-09,0.0,0.0003137688464198456,0.00016084954386379739,0.0,0.0,0.00010802961451508086,0.0005769914089248365,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,3.137688464198456e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.016494269592174125,0.00010195189597124778,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629957.5856588001,0.0,1148357.5856588,0,NA,61.12734552870529,3.4100196170689063,7.035653272386983e-05,"[255, 196, 0]",0.003,0.025794874687768896,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.616735182702749e-07,0.0,9.593470763501124e-11,1.0294893818702277e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,2.5313290384049315e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.763564780297346e-11,1.8648082602274223e-08,0.00025520714822456746,-1.3234889800848443e-23,0.0,0.00015250909307841956,6.067118633517145e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3879238464884766e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,314978.79282940004,0.0,NA,574178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.00773200700526849,3.304339244141624e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007797946047918533,"[244, 248, 2]",0.004,0.093642189263246,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0684382801687011e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.33045721274259e-06,0.0,1.8420915268130096e-10,1.5712324232583654e-10,0.0,4.844932637274189e-07,4.844932637274193e-07,1.1288275733384131e-08,4.103841245555473e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0684382801687011e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0684382801687011e-11,1.160848298702818e-10,2.7883576134841683e-08,2.762497963698015e-05,-4.235164736271502e-22,5.6441378666920656e-09,0.0004,5.330850779880503e-08,0.0002,1.0684382801687011e-05,0.003,0.0005668241122581738,0.0005668241122581738,0.0,1.881512579877285e-09,0.0,0.000302808289829637,0.0001608495438637974,0.0,0.0,0.00010684382801687011,0.0005668241122581738,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,3.02808289829637e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.00771886697431531,3.298519988278627e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,2.644769661794996,114.07952869048397,0.0007795039579972583,"[244, 248, 2]",0.0019999999999999996,0.09064218926324599,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0640638709620437e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.326423812873107e-06,0.0,1.8319456079642352e-10,1.5824823930943283e-10,0.0,4.844932637274192e-07,4.844932637274193e-07,1.134410699341136e-08,4.080274295775374e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0640638709620437e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0640638709620437e-11,1.174454963516791e-10,2.8210408223673317e-08,2.7948780635640565e-05,-1.0587911840678754e-22,5.67205349670568e-09,0.0004,5.4004324888955926e-08,0.0002,1.0640638709620437e-05,0.003,0.0005668241122581738,0.0005668241122581738,0.0,1.881398731694356e-09,0.0,0.000302808289829637,0.0001608495438637974,0.0,0.0,0.00010640638709620437,0.0005668241122581738,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,3.02808289829637e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01605587889912216,0.0001100632841169576,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585418.1029461492,0.0,1103818.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.170583668621902e-05,"[255, 196, 0]",0.003,0.018088494638457787,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1077881010919992e-07,0.0,7.687393330247178e-11,8.057835378877632e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.0563595248970523e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.001475853980579e-11,1.441554500126135e-08,0.00032954267239841944,-1.6543612251060553e-23,0.0,0.00011800074985746694,6.309064776890632e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.305151262304207e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,292709.0514730746,0.0,NA,551909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.00768416615104402,3.4408804216627374e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007618400884785731,"[244, 248, 2]",0.004999999999999999,0.08764218926324599,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0567987780275283e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.2652898730478186e-06,0.0,1.8754139972386766e-10,1.585046588810973e-10,0.0,4.739946816314416e-07,4.739946816314415e-07,1.1542047314337312e-08,4.1985490292017784e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0567987780275283e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0567987780275283e-11,1.165191685890795e-10,2.7987904295096893e-08,2.8342499572795587e-05,1.0587911840678754e-22,5.771023657168656e-09,0.0004,5.473300401868029e-08,0.0002,1.0567987780275283e-05,0.003,0.0005606491645885193,0.0005606491645885193,0.0,1.8403257843682077e-09,0.0,0.0002962466760196509,0.00016084954386379739,0.0,0.0,0.00010567987780275282,0.0005606491645885193,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,2.9624667601965092e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007667286396081809,3.434450394064717e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007614734637162259,"[244, 248, 2]",0.002999999999999999,0.08464218926324599,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0529960267184254e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.260202102268647e-06,0.0,1.8658993611933165e-10,1.5977992515306808e-10,0.0,4.7399468163144126e-07,4.739946816314415e-07,1.1630721460418406e-08,4.1761843122327344e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0529960267184254e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0529960267184253e-11,1.1801808203074073e-10,2.8347943303783925e-08,2.870710012817513e-05,-2.117582368135751e-22,5.815360730209203e-09,0.0004,5.549729882708598e-08,0.0002,1.0529960267184254e-05,0.003,0.0005606491645885193,0.0005606491645885193,0.0,1.8401803026619957e-09,0.0,0.0002962466760196509,0.0001608495438637974,0.0,0.0,0.00010529960267184255,0.0005606491645885193,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,2.9624667601965092e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.015003982710177674,0.00010627482583858506,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540982.1912461312,0.0,1059382.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.5391030595569305e-05,"[255, 200, 0]",0.003,0.015244393198856333,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.712355381065722e-07,0.0,7.065378035731766e-11,7.306721740975471e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.8792469477911972e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.427474793184274e-11,1.3036794453228628e-08,0.0003428253228661461,9.926167350636332e-24,0.0,0.00011002060426964607,6.567467553922328e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.211207990356497e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,270491.0956230656,0.0,NA,529691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007624331480505315,3.5384369703606974e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,-7.254741246831276,126.63017979574995,0.0007458810548725118,"[244, 248, 2]",0.0010000000000000005,0.08164218926324598,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.041820482122394e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.2037698238352684e-06,0.0,1.885535320711512e-10,1.594107875421685e-10,0.0,4.648680784895947e-07,4.648680784895945e-07,1.1840662704689598e-08,4.235679820058576e-11,0.003,0.0005552253768262719,0.00029054254905599655,1.041820482122394e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.041820482122394e-11,1.1705398934158273e-10,2.8116368239848165e-08,2.90315841840046e-05,2.117582368135751e-22,5.920331352344799e-09,0.0004,5.630030168014235e-08,0.0002,1.041820482122394e-05,0.003,0.0005552253768262719,0.0005552253768262719,0.0,1.8043761403298818e-09,0.0,0.00029054254905599655,0.0001608495438637974,0.0,0.0,0.0001041820482122394,0.0005552253768262719,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,2.9054254905599656e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014460214250790514,0.00010358404935884164,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494699.10331403185,0.0,1013099.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.369108092480561e-05,"[255, 203, 0]",0.003,0.015506495083905895,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.063379098423848e-07,0.0,7.804929099714571e-11,8.174966955592857e-11,0.0,2.282254479374505e-08,2.2822544793745078e-08,0.0,2.0661532085552976e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.108813747037559e-11,1.4673370620384218e-08,0.00030860791210780066,-2.6469779601696886e-23,0.0,0.00012302304692381712,6.818957410400622e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.01022326710894e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,247349.55165701592,0.0,NA,506549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
29,0.005,0.005,0.007618466990208367,3.730049519346452e-05,0.004603218314683997,0.0,0.0,0.0,0.0,0.0,NA,0.0,1328400.0,0.0,1328400.0,0,NA,-5.15757307680369,3.315089897874979,0.0007268534956937044,"[244, 248, 2]",0.004,0.07864218926324598,<bound method proxy.<locals>.new_f of _ProxyNode(29)>,0.0,1.033237640431982e-05,NA,0.0010551204475620676,44236800.0,1.6971564271172434e-07,2.146047168084514e-06,0.0,1.940327425860699e-10,1.6028615846266054e-10,0.0,4.530950335590927e-07,4.5309503355909276e-07,1.1793316635279984e-08,4.387829076477584e-11,0.003,0.0005481495928778544,0.00028318439597443295,1.033237640431982e-05,Segment,Impossible,NA,0.003,27648000.0,"[29, 27]","[1.2104830110057594e-07, 4.86673416111484e-08]","[0.0001365455119430669, 2.4304031920730514e-05]",0.0,1.0332376404319818e-11,1.1640786769788469e-10,2.79611698210319e-08,2.962151539969351e-05,-5.293955920339377e-23,5.896658317639992e-09,0.0004,5.7145499620726e-08,0.0002,1.033237640431982e-05,0.003,0.0005481495928778544,0.0005481495928778544,0.0,1.758623872701409e-09,0.0,0.00028318439597443295,0.0001608495438637974,0.0,0.0,0.00010332376404319819,0.0005481495928778544,0.0,0.0,664200.0,0.0,NA,664200.0,Normal_root_after_emergence,0.0,2.8318439597443295e-09,-0.00014455058445232125,-0.00011995124048175959,0.003927508312002685,0.004183363988839004,-0.036669005021106385,-0.03965797352962347
