node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
66,0.005,0.005,0.012207892074720193,5.429935077687629e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-0.9589343071247869,112.33259860152035,0.00048675472217594296,"[255, 215, 0]",0.0020000000000000013,0.018140593775469612,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8326696488846184e-06,0.0,1.7705702965725946e-10,3.3300674249616104e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,8.686260219979414e-09,4.204067520933932e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.9096606728682174e-10,6.989004936229458e-08,0.00013904183536182188,-5.293955920339377e-23,4.343130109989707e-09,0.0004,1.020648408880147e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.491295895588996e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014564151426054123,0.00011043092132414821,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,473725.0565066758,0.0,992125.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00012929126721324756,"[255, 203, 0]",0.014999999999999998,0.013481950487405355,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.536876295493345e-07,0.0,1.3026012204965405e-10,1.723693402198193e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.47844979091058e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3758484231071349e-10,3.304787912303338e-08,0.0002608702415277679,0.0,0.0,0.0002008096551126262,8.748749311257151e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4009874862587246e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,236862.5282533379,0.0,NA,496062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014827978999749775,0.00014111880035403635,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,515297.0441236984,0.0,1033697.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,8.081006850618047e-05,"[255, 203, 0]",0.010000000000000002,0.00983283435243926,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.5039403806679584e-07,0.0,1.134074255628752e-10,1.4238996693821222e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.1596460186015133e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1079350675219708e-10,2.661260032187774e-08,0.0003379885695458123,1.9852334701272664e-23,0.0,0.00015831341342870475,9.02116350097001e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4927997592099235e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,257648.5220618492,0.0,NA,516848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269012.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,134506.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014990861671801747,0.00020898875520276787,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,344218.1029461492,0.0,862618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.505076600449662e-05,"[255, 200, 0]",0.005999999999999998,0.0065076051525363885,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9682562825951133e-07,0.0,9.621939176470982e-11,1.1193648908850968e-10,0.0,2.099716419195557e-08,2.09971641919556e-08,0.0,2.8623392120471916e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.331309696803776e-11,2.0011805891722665e-08,0.00045747448275453245,-2.9778502051908996e-23,0.0,0.00011800074985746694,9.45290489726047e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.295134382772025e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,172109.0514730746,0.0,NA,431309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014746940820629209,0.00014450780266022858,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,388757.5856588001,0.0,907157.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.486550805417841e-05,"[255, 203, 0]",0.009000000000000001,0.009036686608136165,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2340055217380506e-07,0.0,1.1020372656134854e-10,1.3893402470190595e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,3.0827381653010386e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0810664304889556e-10,2.5967215660344714e-08,0.0003553726781111912,-1.3234889800848443e-23,0.0,0.00015250909307841956,9.189860456292113e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3852042096729636e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,194378.79282940004,0.0,NA,453578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.01085014708925432,4.2883701274896744e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,-4.748461240296533,122.29252648589122,0.0004714607621959823,"[255, 222, 0]",8.673617379884035e-19,0.015140593775469613,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.6204304040891616e-06,0.0,1.5075762997313032e-10,3.1407481515696567e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,1.617043722985046e-08,3.4593761769605423e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.7948105338736026e-10,6.713134902364395e-08,0.0001335535754192527,1.5881867761018131e-22,8.08521861492523e-09,0.0004,1.0953138392255909e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.46354434372707e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014278201765966454,0.00014003427518866283,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,431387.37016017677,0.0,949787.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,7.185194344193398e-05,"[255, 203, 0]",0.011999999999999999,0.00772848179363776,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.0352666336016273e-07,0.0,1.0718133772210115e-10,1.3997730668054638e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.981353211968402e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.1016377456086236e-10,2.646133864951914e-08,0.00037359357604429617,-1.9852334701272664e-23,0.0,0.00015015205111100675,9.712561069003611e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3419032247864356e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,215693.68508008838,0.0,NA,474893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013550187279881118,9.362711987917658e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,473725.0565066758,0.0,992125.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00012647078392300426,"[255, 207, 0]",0.018000000000000002,0.010481950487405356,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.145468678196187e-07,0.0,1.2061381455696832e-10,1.7697930111284056e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,6.131436985563454e-10,3.128619299654105e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.4569310811629953e-10,3.4995484569535145e-08,0.0002762440663150778,3.970466940254533e-23,3.065718492781727e-10,0.0002008096551126262,9.659220204308736e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.397568500804752e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,236862.5282533379,0.0,NA,496062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.014029313392113208,0.0002189888835567005,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,299782.19124613114,0.0,818182.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.8373888911578304e-05,"[255, 207, 0]",0.005999999999999998,0.004207360644479791,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.6014731243255946e-07,0.0,9.082907120010692e-11,1.1254798553345863e-10,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,2.7208705139000468e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,8.533928039445817e-11,2.0498495150748847e-08,0.0005390437997267981,3.308722450212111e-24,0.0,0.00011002060426964607,1.0909455415415326e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.202129486875698e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,149891.09562306557,0.0,NA,409091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208800.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,104400.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.008866246021025271,3.1537286113319356e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087200.0,0.0,1087200.0,0,NA,3.548053795801197,121.66295726133806,0.0004491023615971364,"[254, 237, 0]",0.003000000000000001,0.012140593775469614,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.3101556247546356e-06,0.0,1.2124730821506884e-10,2.7735677804294727e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,2.7250163369018657e-08,2.6758422870580198e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.505983551723671e-10,6.019372491240258e-08,0.00011975161078653292,5.293955920339377e-23,1.3625081684509328e-08,0.0004,1.1934339227604312e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.407296139448792e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,543600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210724.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,105362.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.013564367522742187,0.00011668208385465073,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,515297.0441236984,0.0,1033697.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,7.862706795348215e-05,"[255, 207, 0]",0.013000000000000003,0.0068328343524392595,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.200998311184428e-07,0.0,1.0492345362398608e-10,1.5019558320787023e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,4.5696749795227537e-10,2.8262909344499868e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.2193267386337036e-10,2.928822826198155e-08,0.0003719699035445445,1.9852334701272664e-23,2.2848374897613768e-10,0.00015831341342870475,1.0406131611602791e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4902022265454006e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,257648.5220618492,0.0,NA,516848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013467782579011872,0.00011846416507295083,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,388757.5856588001,0.0,907157.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.279813882539008e-05,"[255, 207, 0]",0.012,0.006036686608136164,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.9471099862414765e-07,0.0,1.0166224203815592e-10,1.4845140385562004e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,6.61834476144501e-10,2.744970308929194e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.210017007663281e-10,2.906460852407201e-08,0.00039776185111853123,0.0,3.309172380722505e-10,0.00015250909307841956,1.0763815154765604e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.382711745283855e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,194378.79282940004,0.0,NA,453578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.010513253319988725,4.1808266345518066e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,223200.0,0.0,1087200.0,0,NA,6.646060863245932,118.36032315366833,0.00026538777183854686,"[255, 226, 0]",0.0010000000000000005,0.011157407184497606,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.869591671317088e-07,0.0,1.1196950686059526e-10,2.3164270100297712e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.3857915045435109e-08,2.5584468995695444e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,2.0605823200728167e-10,4.949518732814905e-08,0.00017335136332751507,5.293955920339377e-23,6.928957522717554e-09,0.0003014691795679873,1.10494834550975e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.370391571022983e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,111600.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013487247503421352,0.00017192333707864753,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,344218.1029461492,0.0,862618.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.359499711282453e-05,"[255, 207, 0]",0.008999999999999998,0.0035076051525363885,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.766234510228739e-07,0.0,9.037423332709807e-11,1.2801030694368597e-10,0.0,2.0997164191955604e-08,2.09971641919556e-08,4.88570801124839e-10,2.6003909983990212e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,1.0200639695969575e-10,2.4501936549718923e-08,0.0005601199017327735,3.308722450212111e-24,2.442854005624195e-10,0.00011800074985746694,1.2031043319911702e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.277883642896061e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,172109.0514730746,0.0,NA,431309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.012212056714748178,6.932939862081069e-05,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,473725.0565066758,0.0,992125.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.0001225237799446822,"[255, 215, 0]",0.020999999999999998,0.007481950487405356,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.59773012999718e-07,0.0,1.0273086339088332e-10,1.8065663290527574e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,4.540960361376641e-09,2.5304119078155122e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.5535251382712062e-10,3.731567382127437e-08,0.0002945589581191176,0.0,2.2704801806883203e-09,0.0002008096551126262,1.1020683952956548e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.391828621075971e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,236862.5282533379,0.0,NA,496062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.013359071692118646,0.00015350611863708557,0.006805657775718364,0.0,0.0,0.0,0.0,0.0,NA,0.0,253499.10331403185,0.0,771899.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.723721057734353e-05,"[255, 207, 0]",0.006000000000000002,0.0035803471117891606,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8992844604125483e-07,0.0,9.057098195248379e-11,1.3328987521328082e-10,0.0,2.2822544793745078e-08,2.2822544793745078e-08,7.492848911009375e-10,2.555908866072656e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.0773078655255426e-10,2.5876934929923528e-08,0.0005442394298539165,0.0,3.7464244555046874e-10,0.00012302304692381712,1.2129904015742144e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.99555139581102e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,126749.55165701592,0.0,NA,385949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
