node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.0077565615543672235,2.9727842718962503e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,9.499264680740541,142.0581524213999,0.0009538452567150098,"[244, 248, 2]",0.001,0.11208503751376406,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1690943330590928e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.848664401417018e-06,0.0,1.8641264624176896e-10,1.6050830257525494e-10,0.0,5.902185982408208e-07,5.902185982408208e-07,1.312895036821873e-08,4.102213195162372e-11,0.003,0.0006256203834821216,0.000368886623900513,1.1690943330590928e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.1680037363077436e-11,1.1948617062363123e-10,2.8700578183796225e-08,2.3340974969753826e-05,0.0,6.564475184109365e-09,0.0004,4.9623536910823745e-08,0.0002,1.1680037363077437e-05,0.003,0.0006256203834821216,0.0006256203834821216,0.0,2.292364485437746e-09,0.0,0.000368886623900513,0.0001608495438637974,0.0,0.0,0.00011680037363077437,0.0006256203834821216,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,3.6888662390051297e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.009087817772998115,5.416891837741553e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767297.0441236984,0.0,1285697.0441236985,0,NA,79.56562693410615,5.342055502691993,9.12396339678923e-05,"[254, 237, 0]",0.003,0.033420618964270815,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.569039708794533e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.114621348711393e-07,2.607659575102572e-09,8.663986894555736e-11,6.606410656557733e-11,2.6076595751025716e-09,5.5770193772855864e-08,5.406193969120228e-08,0.0,2.0707622696019e-11,0.003,0.00018838374254234044,3.344706149067071e-05,3.5509498897606066e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.569039708794533e-12,4.5356483869558333e-11,1.0894627425467911e-08,9.673018012477275e-05,1.708254081653585e-09,0.0,0.00015831341342870475,5.554973012875043e-08,0.0002,3.569039708794533e-06,0.003,0.0001893434372486362,0.0001893434372486362,3.1291914901230856e-09,2.1122700135539843e-10,0.0,3.3788712307001423e-05,9.972246346275914e-06,3.416508163307138e-07,0.0,3.569039708794533e-05,0.0001908634988112155,248.5220618491876,0.0,383648.5220618492,0.0,NA,642848.5220618492,Normal_root_after_emergence,0.0,3.378871230700142e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.007827738625017242,2.9660728088703976e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,0.5344215207588315,11.029076210699957,0.0009122011852562035,"[247, 244, 0]",0.004,0.10908503751376405,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.1520860879365834e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.7441042669976758e-06,0.0,1.8354933561697904e-10,1.6153521032220565e-10,0.0,5.633246149848472e-07,5.633246149848472e-07,1.2355309879866919e-08,4.0381240834437124e-11,0.003,0.0006112006525417042,0.0003520778843655295,1.1520860879365834e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1520860879365833e-11,1.2115396948776853e-10,2.9101183470961998e-08,2.4796658435451996e-05,0.0,6.177654939933459e-09,0.0004,5.016302403828468e-08,0.0002,1.1520860879365834e-05,0.003,0.0006112006525417042,0.0006112006525417042,0.0,2.188610673874559e-09,0.0,0.0003520778843655295,0.00016084954386379739,0.0,0.0,0.00011520860879365833,0.0006112006525417042,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,3.5207788436552947e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.007810298440010707,2.96101273980579e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,-2.091066156567587,106.84063787306604,0.0009117611672990798,"[247, 244, 0]",0.0019999999999999996,0.10608503751376405,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1369521212903394e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.7379979950420335e-06,0.0,1.8067350722934557e-10,1.606536884211801e-10,0.0,5.633246149848474e-07,5.633246149848472e-07,1.2321010168918444e-08,3.973989814514911e-11,0.003,0.0006112006525417042,0.0003520778843655295,1.1369521212903394e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1356641269103148e-11,1.2091379027603097e-10,2.9043492424302638e-08,2.4747500806511463e-05,2.117582368135751e-22,6.160505084459222e-09,0.0004,5.0723613306197974e-08,0.0002,1.1356641269103148e-05,0.003,0.0006112006525417042,0.0006112006525417042,0.0,2.188442389862459e-09,0.0,0.0003520778843655295,0.00016084954386379739,0.0,0.0,0.00011356641269103147,0.0006112006525417042,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,3.5207788436552947e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.01070038316828101,6.482198171907067e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725725.0565066758,0.0,1244125.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013796971790784224,"[255, 226, 0]",0.003,0.038867348489858,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.309617194410527e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,5.272820882140078e-07,0.0,1.1490093210259692e-10,9.489558061366617e-11,0.0,7.882541292608961e-08,7.882541292608954e-08,0.0,2.8157917667180168e-11,0.003,0.00022863229310808703,4.926588307880596e-05,4.309617194410527e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.309617194410527e-12,6.6737662946486e-11,1.6030386639745932e-08,9.761554429524979e-05,6.617444900424221e-23,0.0,0.0002008096551126262,5.7502441268311225e-08,0.0002,4.309617194410527e-06,0.003,0.00022863229310808703,0.00022863229310808703,0.0,3.0914690463524104e-10,0.0,4.926588307880596e-05,2.035136907923229e-05,0.0,0.0,4.309617194410527e-05,0.00022863229310808703,1062.5282533378922,0.0,362862.5282533379,0.0,NA,622062.5282533378,Normal_root_after_emergence,0.0,4.926588307880596e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.007863433036621298,3.039205345658265e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,7.3886540504235825,-6.5796810634669765,0.0008492117966518145,"[247, 244, 0]",0.004999999999999999,0.10308503751376405,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.1110526402418786e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.5636671697732012e-06,0.0,1.8021103360496525e-10,1.6004270761510132e-10,0.0,5.23911746049316e-07,5.23911746049316e-07,1.1632999859503212e-08,3.9755907315810226e-11,0.003,0.0005894317324326542,0.0003274448412808225,1.1110526402418786e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.1110526402418785e-11,1.2028680029929108e-10,2.889288943188972e-08,2.6471227323850862e-05,0.0,5.816499929751606e-09,0.0004,5.130676044089893e-08,0.0002,1.1110526402418786e-05,0.003,0.0005894317324326542,0.0005894317324326542,0.0,2.0358014014096386e-09,0.0,0.0003274448412808225,0.00016084954386379739,0.0,0.0,0.00011110526402418786,0.0005894317324326542,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,3.274448412808225e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.007852967636775097,3.038754910995116e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008489651005598106,"[247, 244, 0]",0.0029999999999999988,0.10008503751376405,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.1036728904204655e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.56024368806346e-06,0.0,1.788373123680257e-10,1.6053017748546422e-10,0.0,5.239117460493163e-07,5.23911746049316e-07,1.1630416953132596e-08,3.945122695311647e-11,0.003,0.0005894317324326542,0.0003274448412808225,1.1036728904204655e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.102876698059179e-11,1.2107895053234773e-10,2.908316391786993e-08,2.6645553923624986e-05,3.1763735522036263e-22,5.815208476566298e-09,0.0004,5.191406765123504e-08,0.0002,1.1028766980591792e-05,0.003,0.0005894317324326542,0.0005894317324326542,0.0,2.03570795281666e-09,0.0,0.0003274448412808225,0.0001608495438637974,0.0,0.0,0.00011028766980591792,0.0005894317324326542,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,3.274448412808225e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.013292040330127158,8.523851438521751e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683387.3701601768,0.0,1201787.370160177,0,NA,65.0153156199851,2.945368038437644,7.374461822291185e-05,"[255, 211, 0]",0.003,0.027836907455142192,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,3.040850664377276e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.2926725267172685e-07,1.905917368681954e-09,9.408025156624827e-11,8.6288628525037e-11,1.9059173686819543e-09,4.0493071618659627e-08,3.9244522476957633e-08,0.0,2.4152289281859815e-11,0.003,0.00016049885326509337,2.4278116719758116e-05,3.025332109963221e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,3.0408506643772758e-12,6.213633924317718e-11,1.492514868621116e-08,0.00018254958697962835,1.2485491417019933e-09,0.0,0.00015015205111100675,5.849668036617611e-08,0.0002,3.040850664377276e-06,0.003,0.00016132213814663916,0.00016132213814663916,2.2871008424183445e-09,1.5474080646370457e-10,0.0,2.452782654809852e-05,8.508121184390302e-06,2.497098283404039e-07,0.0,3.0408506643772757e-05,0.00017035657442841586,1493.685080088384,0.0,341693.6850800884,0.0,NA,600893.6850800884,Normal_root_after_emergence,0.0,2.452782654809852e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.007908245680222796,3.1199051345767235e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008147710724622078,"[247, 244, 0]",0.0009999999999999987,0.09708503751376404,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0802961451508087e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.4708495136839406e-06,0.0,1.7858720258529297e-10,1.6028688087963922e-10,0.0,5.020301542717534e-07,5.02030154271753e-07,1.0957575680354503e-08,3.951530493896529e-11,0.003,0.0005769914089248365,0.0003137688464198456,1.0802961451508087e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0802961451508085e-11,1.2077157594067393e-10,2.9009332540949878e-08,2.7736341136430045e-05,4.235164736271502e-22,5.478787840177252e-09,0.0004,5.254730328627924e-08,0.0002,1.0802961451508087e-05,0.003,0.0005769914089248365,0.0005769914089248365,0.0,1.9511610007210037e-09,0.0,0.0003137688464198456,0.00016084954386379739,0.0,0.0,0.00010802961451508086,0.0005769914089248365,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,3.137688464198456e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.0164805146239103,9.950778847248149e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640757.5856588001,0.0,1159157.5856588,0,NA,61.12734552870529,3.4100196170689063,7.052429143811014e-05,"[255, 196, 0]",0.003,0.026242475500576113,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.613716017262521e-07,0.0,9.488690331658586e-11,1.0217657789578002e-10,0.0,3.507378108866766e-08,3.507378108866762e-08,0.0,2.4932937393991445e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.724364050178857e-11,1.855392244852961e-08,0.00025391852543014574,3.970466940254533e-23,0.0,0.00015250909307841956,6.025753366047568e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3879046094482002e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,320378.79282940004,0.0,NA,579578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.007840247741476182,3.240314458306392e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.0007847678590072631,"[247, 244, 0]",0.004,0.09408503751376404,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0684382801687011e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.3631436221201486e-06,0.0,1.8159252490941488e-10,1.5905089432410564e-10,0.0,4.844932637274193e-07,4.844932637274193e-07,1.1380816022913006e-08,4.036008095126933e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0684382801687011e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.0684382801687011e-11,1.186908133728363e-10,2.8509533372155286e-08,2.8245131652302224e-05,0.0,5.690408011456503e-09,0.0004,5.320842483264572e-08,0.0002,1.0684382801687011e-05,0.003,0.0005668241122581738,0.0005668241122581738,0.0,1.8824213556718524e-09,0.0,0.000302808289829637,0.0001608495438637974,0.0,0.0,0.00010684382801687011,0.0005668241122581738,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,3.02808289829637e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007827618010171728,3.236776795955187e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,2.644769661794996,114.07952869048397,0.0007844886636753579,"[247, 244, 0]",0.0019999999999999996,0.09108503751376404,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.0640638709620437e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.3592691379138602e-06,0.0,1.8067813718197492e-10,1.60194033696183e-10,0.0,4.844932637274192e-07,4.844932637274193e-07,1.1432247727129336e-08,4.015064315118519e-11,0.003,0.0005668241122581738,0.000302808289829637,1.0640638709620437e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.0640638709620437e-11,1.200433905449978e-10,2.8834422408908478e-08,2.8567007619042742e-05,-1.0587911840678754e-22,5.716123863564668e-09,0.0004,5.3899605945710025e-08,0.0002,1.0640638709620437e-05,0.003,0.0005668241122581738,0.0005668241122581738,0.0,1.882314904062428e-09,0.0,0.000302808289829637,0.0001608495438637974,0.0,0.0,0.00010640638709620437,0.0005668241122581738,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,3.02808289829637e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.016039043858284887,0.0001063348546692307,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596218.1029461492,0.0,1114618.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.180334791892886e-05,"[255, 196, 0]",0.003,0.018477116373693248,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1055756199497344e-07,0.0,7.57312685789552e-11,7.98350132030149e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.0138048239996947e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.969696496301795e-11,1.4339210984116911e-08,0.0003277976592197651,-9.926167350636332e-24,0.0,0.00011800074985746694,6.255988783111537e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.305002611958187e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,298109.0514730746,0.0,NA,557309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007797177238328124,3.372652037633872e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007668100375171868,"[247, 244, 0]",0.004999999999999999,0.08808503751376404,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.0567987780275283e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.2987176369787285e-06,0.0,1.8484673223520003e-10,1.6054633998911245e-10,0.0,4.7399468163144137e-07,4.739946816314415e-07,1.15963461045461e-08,4.1280142515012055e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0567987780275283e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0567987780275283e-11,1.192661974741004e-10,2.864774063327891e-08,2.901069576697491e-05,-1.0587911840678754e-22,5.79817305227305e-09,0.0004,5.462326838154776e-08,0.0002,1.0567987780275283e-05,0.003,0.0005606491645885193,0.0005606491645885193,0.0,1.8412661700724628e-09,0.0,0.0002962466760196509,0.00016084954386379739,0.0,0.0,0.00010567987780275282,0.0005606491645885193,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,2.9624667601965092e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007781134546062051,3.368636180495567e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007664617659781867,"[247, 244, 0]",0.002999999999999999,0.08508503751376403,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0529960267184254e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.2938845598346813e-06,0.0,1.8399610880659587e-10,1.618494958858748e-10,0.0,4.739946816314415e-07,4.739946816314415e-07,1.1678306721318908e-08,4.1083179544454746e-11,0.003,0.0005606491645885193,0.0002962466760196509,1.0529960267184254e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0529960267184253e-11,1.2076631634142004e-10,2.9008069185209094e-08,2.937558953399184e-05,0.0,5.839153360659454e-09,0.0004,5.538211991926834e-08,0.0002,1.0529960267184254e-05,0.003,0.0005606491645885193,0.0005606491645885193,0.0,1.8411318426062792e-09,0.0,0.0002962466760196509,0.0001608495438637974,0.0,0.0,0.00010529960267184255,0.0005606491645885193,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,2.9624667601965092e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.014986599414328079,0.00010213501606508912,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551782.1912461312,0.0,1070182.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.547534818563311e-05,"[255, 200, 0]",0.003,0.015599943517606938,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7103694939672291e-07,0.0,6.941784017908063e-11,7.2337152567699e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.833780728715009e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.39993452805489e-11,1.2970642736387845e-08,0.00034108574771479636,1.6543612251060553e-23,0.0,0.00011002060426964607,6.507604560970347e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.211055558972871e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,275891.0956230656,0.0,NA,535091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007742422262004331,3.46845027159267e-05,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,NA,0.0,1339200.0,0.0,1339200.0,0,NA,-7.254741246831276,126.63017979574995,0.000750864471786812,"[244, 248, 2]",0.0010000000000000005,0.08208503751376403,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.041820482122394e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.2380688314788374e-06,0.0,1.8587217129106228e-10,1.615704269724683e-10,0.0,4.6486807848959407e-07,4.648680784895945e-07,1.1855081261791601e-08,4.16501351564431e-11,0.003,0.0005552253768262719,0.00029054254905599655,1.041820482122394e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.041820482122394e-11,1.199202918160252e-10,2.8804854094209256e-08,2.9742480942429197e-05,-4.235164736271502e-22,5.927540630895801e-09,0.0004,5.617919965366966e-08,0.0002,1.041820482122394e-05,0.003,0.0005552253768262719,0.0005552253768262719,0.0,1.8053554690796118e-09,0.0,0.00029054254905599655,0.0001608495438637974,0.0,0.0,0.0001041820482122394,0.0005552253768262719,0.0,0.0,669600.0,0.0,NA,669600.0,Normal_root_after_emergence,0.0,2.9054254905599656e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
28,0.005,0.005,0.014444272728486744,0.00010011799188000771,0.004660751148745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505499.10331403185,0.0,1023899.1033140318,0,NA,85.29156359409794,2.3452218673373197,4.379797961373834e-05,"[255, 203, 0]",0.003,0.015904703407302198,<bound method proxy.<locals>.new_f of _ProxyNode(28)>,0.0,2.3706469563865196e-06,NA,0.005939424040983083,4184433.582175561,2.7793524891651153e-08,2.0611006088050117e-07,0.0,7.686654253884953e-11,8.086090495412196e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,2.0230099197214418e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3706469563865196e-06,Segment,Impossible,NA,0.003,8503353.00337424,[28],[2.7793524891651153e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.063080575690754e-11,1.4563519542809192e-08,0.0003062975423522569,6.617444900424222e-24,0.0,0.00012302304692381712,6.750678802211978e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,9.010035236870709e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,252749.55165701592,0.0,NA,511949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,-0.00014455058445232125,0.0011050451041040347,0.003927508312002685,0.0012162225170913095,-0.036669005021106385,-0.03696470749565329
