node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.01537760539793109,0.00012228148689383327,0.008721476017303586,0.0,0.0,0.0,0.0,0.0,NA,0.0,335297.0441236984,0.0,853697.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.754143192148661e-05,"[255, 200, 0]",0.006999999999999999,0.004241063618013307,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.5876480243724086e-07,0.0,1.062064431816616e-10,2.0274438823608351e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,4.675416932544715e-09,2.875275887970581e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.739916293563777e-10,4.1792789371401916e-08,0.000530781844920177,-6.617444900424222e-24,2.3377084662723575e-09,0.00015831341342870475,1.2524264580947825e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4934415377358682e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,167648.5220618492,0.0,NA,426848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147803.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,73901.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015273749329358377,0.00012465035778251696,0.008721476017303586,0.0,0.0,0.0,0.0,0.0,NA,0.0,208757.5856588001,0.0,727157.5856588001,0,NA,-2.483897020402296,4.690122336767243,8.104651657857334e-05,"[255, 200, 0]",0.006000000000000001,0.00374863383713514,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.302554593643374e-07,0.0,1.0303810972588834e-10,2.002227729163866e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,4.757468931374123e-09,2.797782890767442e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.7224494400871218e-10,4.137323555089267e-08,0.0005662107833262664,1.3234889800848443e-23,2.3787344656870616e-09,0.00015250909307841956,1.2946225645417745e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3857368109354567e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,104378.79282940004,0.0,NA,363578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.013939938828393108,7.71219351318522e-05,0.008721476017303586,0.0,0.0,0.0,0.0,0.0,NA,0.0,293725.0565066758,0.0,812125.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.0001367227403984566,"[255, 207, 0]",0.011999999999999997,0.0058398436470001236,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.199901541148889e-07,0.0,1.0816254031866397e-10,2.2498077316789529e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,1.0034590152464546e-08,2.7056314786481504e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.9792445838141378e-10,4.75414549032156e-08,0.0003752782675406063,1.3234889800848443e-23,5.017295076232273e-09,0.0002008096551126262,1.2133382637249631e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3980741759091666e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,146862.5282533379,0.0,NA,406062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.005735488797117334,1.8516956842224574e-05,0.008721476017303586,0.0,0.0,0.0,0.0,0.0,NA,0.0,907200.0,0.0,907200.0,0,NA,5.555225287656455,2.519169551151572,0.000451444168920593,"[228, 255, 18]",0.004000000000000002,0.00839470806105826,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,7.997524098241094e-07,0.0,8.03873512365973e-11,1.973334413938669e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,6.547316116046079e-08,1.6839550016796418e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,1.8049389137707048e-10,4.3354632708772344e-08,8.625130126918358e-05,0.0,3.2736580580230396e-08,0.0004,1.3754254222824418e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.224552652897956e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,453600.0,0.0,NA,453600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.013318261696678813,0.00010236381549834847,0.008721476017303586,0.0,0.0,0.0,0.0,0.0,NA,0.0,251387.37016017677,0.0,769787.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.524332149632045e-05,"[255, 211, 0]",0.009000000000000001,0.002566407705088566,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.7408957346568244e-07,0.0,9.275257851384022e-11,1.939379230285249e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,9.098971763873848e-09,2.430682354469558e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.6963109948382932e-10,4.074539009601581e-08,0.0005752625063648098,-6.617444900424222e-24,4.549485881936924e-09,0.00015015205111100675,1.4869844411850522e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.339154355022041e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,125693.68508008838,0.0,NA,384893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.004053581008951422,0.005,0.0018013805912250609,1.2155507886874456e-05,0.008721476017303586,0.0,0.0,0.0,0.0,0.0,NA,0.0,907200.0,0.0,907200.0,0,NA,-0.9589343071247869,112.33259860152035,0.00044254201495334995,"[157, 255, 89]",0.0020000000000000013,0.005394708061058259,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,8.189309524762037e-07,0.0,5.2785337978750534e-11,2.37514366159869e-10,0.0,6.112656152857386e-07,0.0,6.435718669451364e-08,1.0706292395769346e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.2680807376409965e-10,5.4479299318136734e-08,0.00010838312228330482,6.112656152857386e-07,3.217859334725682e-08,0.0004,1.6252231277343325e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.235337342637297e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,453600.0,0.0,NA,453600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.007459004349090564,4.190362514694827e-05,0.008721476017303586,0.0,0.0,0.0,0.0,0.0,NA,0.0,293725.0565066758,0.0,812125.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00011759721037385814,"[244, 248, 2]",0.014999999999999998,0.0028398436470001235,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,2.5457896865001976e-07,0.0,7.481884626341355e-11,1.4486541853105028e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,2.9067146473277662e-08,1.708465698333484e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2778076154771544e-10,3.069293892376124e-08,0.00024228103596088478,-2.6469779601696886e-23,1.4533573236638831e-08,0.0002008096551126262,1.5967197462900935e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3492439067128453e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,146862.5282533379,0.0,NA,406062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.006871608765847512,6.042714546857958e-05,0.008721476017303586,0.0,0.0,0.0,0.0,0.0,NA,0.0,335297.0441236984,0.0,853697.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,7.182982705950094e-05,"[237, 255, 8]",0.010000000000000002,0.0012410636180133073,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,1.407297641082695e-07,2.7883396451449997e-09,7.477999414035967e-11,1.2549027182852866e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,2.4507624980734705e-08,1.8019247426423168e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.074710244021055e-10,2.5814540061385737e-08,0.000327852947975856,1.9852334701272664e-23,1.2253812490367353e-08,0.00015831341342870475,1.980317431897224e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,3.346007574173999e-09,1.4529316779896863e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,167648.5220618492,0.0,NA,426848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89012.53496653704,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,44506.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.007127714144766293,0.00011231694806880117,0.008721476017303586,0.0,0.0,0.0,0.00013256180682055547,3.682272411682096e-08,NA,0.0,164218.10294614919,0.0,682618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.059601372631202e-05,"[241, 252, 5]",0.005999163881474685,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.2236418177417325e-06,NA,0.006699271281197314,3849756.4478152813,2.7664429946732682e-08,NA,4.425947453703002e-09,7.495815179105085e-11,2.499346763717789e-10,4.425947453703003e-09,2.3890710093670514e-08,2.0991312152635624e-08,1.707469811516511e-08,1.9855112642574068e-11,0.002866602074654131,0.00011800074985746694,1.2539690507190285e-05,2.125357766342497e-06,Apex,Impossible,NA,0.0029991638814746866,8156211.830148115,[70],[2.7664429946732682e-08],[4.129468532551859e-06],0.0,2.2236418177417323e-12,2.3007956372920483e-10,5.528051822954856e-08,0.0012637253539384721,2.8993979410348895e-09,8.537349057582555e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.2236418177417325e-06,0.0029991638814746866,0.00011800074985746694,0.00011800074985746694,5.311136944443601e-09,8.10978264273542e-11,0.0,1.3119570095397264e-05,4.129468532551859e-06,5.798795882069787e-07,0.0,2.2236418177417324e-05,0.00011800074985746694,1109.0514730745926,0.0,82109.05147307459,0.0,NA,341309.0514730746,Normal_root_after_emergence,0.0,1.3119570095397264e-10,-0.0036205323092300496,-0.006432437472559292,0.002349924422357412,0.001485326595216137,-0.028248340569682007,-0.028831987669980852
71,0.0034000000000000002,0.005,0.006784832668377127,5.908280404710624e-05,0.008721476017303586,0.0,0.0,0.0,0.0,0.0,NA,0.0,208757.5856588001,0.0,727157.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,6.13986493824377e-05,"[237, 255, 8]",0.009000000000000001,0.0007486338371351401,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,9.266941258545528e-08,6.097406210187893e-09,7.169319334958248e-11,1.0037310074943312e-10,0.0,0.0,3.507378108866762e-08,2.719048590470775e-08,1.7253819279390536e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.311928147004259e-11,1.996525140910423e-08,0.00027323317814361374,-3.507378108866762e-08,1.3595242952353876e-08,0.00015250909307841956,2.3264967234870815e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,7.31688745222547e-09,1.3241552091154615e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,104378.79282940004,0.0,NA,363578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.0,0.005,0.001282178717047979,4.299905116112691e-06,0.008721476017303586,0.0,0.0,0.0,0.0,0.0,NA,0.0,907200.0,0.0,907200.0,0,NA,-4.748461240296533,122.29252648589122,0.0003514151719073322,"[137, 255, 108]",8.673617379884035e-19,0.0023947080610582593,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.6559980053993656e-07,5.921301126535097e-08,2.080129549382516e-11,6.376987560284523e-11,0.0,0.0,0.0,8.71500012255711e-08,4.067118780116117e-12,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,5.970275682272911e-11,1.4340602188819534e-08,2.8529721565813533e-05,0.0,4.357500061278555e-08,0.0004,2.1756600604233127e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,7.105561351842114e-08,7.74553896674091e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,453600.0,0.0,NA,453600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.004008943840259099,0.005,0.0013996510604094199,5.13752235428111e-05,0.008721476017303586,0.0,0.0,0.0,0.00016705847194510527,4.640513109586257e-08,NA,0.0,251387.37016017677,0.0,769787.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,5.281210988916604e-05,"[144, 255, 102]",0.011566407705088565,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.4212341346108223e-06,NA,0.005067792975774555,6233418.119441862,4.311739677529185e-08,NA,9.03128083748898e-09,5.2446130870894626e-11,2.072292524190018e-10,9.03128083748898e-09,7.287312760251934e-08,1.1060529817567425e-13,2.1436089481628042e-08,1.2204655451536321e-11,0.0023993492331434605,0.00015015205111100675,1.6994401581772725e-05,2.2636256322877456e-06,Apex,Impossible,NA,0.002566407705088566,10378509.772792786,[73],[4.311739677529185e-08],[8.5081211843903e-06],0.0,2.4212341346108222e-12,1.950245969674655e-10,5.4759313688198975e-08,0.0007731176450847241,7.287301699722117e-08,1.0718044740814021e-08,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.4212341346108223e-06,0.002566407705088566,0.00015015205111100675,0.00015015205111100675,1.0837537004986773e-08,1.1093947686278646e-10,0.0,1.817766357658992e-05,8.5081211843903e-06,1.1832619948171938e-06,0.0,2.4212341346108224e-05,0.00015015205111100675,1493.685080088384,0.0,125693.68508008838,0.0,NA,384893.6850800884,Normal_root_after_emergence,0.0,1.817766357658992e-10,0.002113442818974894,0.002569596667906477,0.00981910445969645,0.011679419280359283,-0.02291021069016452,-0.024618309323986665
74,0.0,0.005,0.0029450874954025236,1.996185182502749e-05,0.008721476017303586,0.0,0.0,0.0,0.00021583466370068017,5.995407325018894e-08,NA,0.0,293725.0565066758,0.0,812125.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,8.794263114187485e-05,"[189, 255, 57]",0.017839843647000125,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.583099665328065e-06,NA,0.002681332607598887,11148922.622302217,5.456878952142527e-08,NA,2.0869338332208957e-08,3.866728039827477e-11,1.6265566716859895e-10,2.0869338332208954e-08,0.0,0.0,3.7879184922776344e-08,8.109583184286719e-12,0.0026240089832994433,0.0002008096551126262,3.324178763740025e-05,3.310775830848994e-06,Apex,Impossible,NA,0.0028398436470001235,13879963.361384725,[74],[5.456878952142527e-08],[2.035136907923229e-05],0.0,3.583099665328065e-12,1.5454608398431222e-10,3.921550689480284e-08,0.00030955568183953295,0.0,1.8939592461388172e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.583099665328065e-06,0.0028398436470001235,0.0002008096551126262,0.0002008096551126262,2.5043205998650743e-08,2.0984077431289768e-10,0.0,3.597605040143475e-05,2.035136907923229e-05,2.7342627640345008e-06,0.0,3.583099665328065e-05,0.0002008096551126262,1062.5282533378922,0.0,146862.5282533379,0.0,NA,406062.5282533379,Normal_root_after_emergence,0.0,3.5976050401434754e-10,-0.013162809644326817,-0.015420042361979941,0.0016540057570643338,0.0016544368885720666,-0.019397801643414567,-0.021121057924960895
75,0.0025398895946169044,0.005,0.004374384796138422,4.891325606529792e-05,0.008721476017303586,0.0,0.0,0.0,0.00011453439663445652,3.181511017623792e-08,NA,0.0,119782.19124613114,0.0,638182.1912461312,0,NA,0.540197262455538,-0.6824882365757091,1.0720670218477805e-05,"[212, 255, 34]",0.004098023300286278,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,7.590413759872666e-07,NA,0.0018488362001230127,3346661.384439477,6.188143460315455e-09,NA,3.324315913217386e-09,1.8115616027364502e-11,2.321656492255388e-11,3.324315913217387e-09,0.0,6.218552358337583e-09,8.479267995751693e-09,4.3115205231972944e-12,0.0009834889036518214,0.00011002060426964607,3.7399637158501432e-06,6.798660561223573e-07,Apex,Impossible,NA,0.0010980233002862779,7604624.167117936,[75],[6.188143460315455e-09],[3.3470479753175136e-06],0.0,7.590413759872666e-13,1.8905044399356587e-11,1.24068177702828e-08,0.00032625898360967646,-6.218552358337583e-09,4.239633997875847e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,7.590413759872666e-07,0.0010980233002862779,0.00011002060426964607,0.00011002060426964607,3.989179095860862e-09,2.3365453500321752e-11,0.0,4.175509542589134e-06,3.3470479753175136e-06,4.355458267389904e-07,0.0,7.590413759872666e-06,0.00011002060426964607,491.095623065572,0.0,59891.09562306557,0.0,NA,319091.0956230656,Normal_root_after_emergence,0.0,4.175509542589134e-11,0.0011655701488979076,0.0016952933186509464,0.006513412852914581,0.007468160589142613,-0.0339446049035689,-0.03406081717299778
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800.00000000001,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,14400.000000000005,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.0,0.005,0.0005914880438905153,1.9973376770308876e-06,0.008721476017303586,0.0,0.0,0.0,0.0003176701085010904,8.824169680585845e-08,NA,0.0,907200.0,0.0,907200.0,0,NA,3.548053795801197,121.66295726133806,0.0002813429999034696,"[92, 255, 154]",0.00239470806105826,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,6.018557801690308e-06,NA,0.0007576956688679562,44236800.0,1.2187500272498564e-07,NA,6.266199145963464e-08,7.762684040629612e-12,5.993124083431272e-11,1.394236577918544e-07,0.0,0.0,7.270572061845807e-08,1.498666736260299e-12,0.002077037952557169,0.0004,0.00010692972205291224,5.22016573838463e-06,Apex,Impossible,78.0,0.0023947080610582593,27648000.0,"[77, 72]","[6.266199145963465e-08, 5.9213011265350987e-08]","[0.00010692972205291224, 5.391982181088516e-05]",0.0,6.018557801690308e-12,5.843257409805242e-11,1.7583150773062937e-08,3.432493122243303e-05,0.0,3.6352860309229034e-08,0.0004,4.7347998129754077e-07,0.0002,6.018557801690308e-06,0.002440449050059259,0.0004,0.0004,7.519438975156155e-08,5.35459931029935e-10,0.0,0.00012267034891402171,0.0001608495438637974,1.3441433980893914e-05,0.0,6.018557801690308e-05,0.0004,0.0,0.0,453600.0,0.0,NA,453600.0,Normal_root_after_emergence,0.0,1.2267034891402173e-09,-0.0011796593799013452,-0.0012539735097101049,0.0020440952494746602,0.0019230878968697854,-0.09009121766613033,-0.09248171161684925
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30724.90934898855,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,15362.454674494275,Normal_root_before_emergence,0.0,0.0,-0.0012539735097101049,-0.0012539735097101049,0.0019230878968697854,0.0019230878968697854,-0.09248171161684925,-0.09248171161684925
