node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.015977298923284845,0.00016182724075223737,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,454097.0441236984,0.0,972497.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.422803077478915e-05,"[255, 196, 0]",0.006999999999999999,0.00993094977067652,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.775506789094014e-07,0.0,1.190320808973746e-10,1.5273380582985506e-10,0.0,3.77943200022031e-08,3.779432000220312e-08,0.0,3.393556998726032e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1879823584259475e-10,2.853533624939126e-08,0.00036240793322672233,-1.9852334701272664e-23,0.0,0.00015831341342870475,8.985969217884044e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4947800079267957e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,227048.5220618492,0.0,NA,486248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,133301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015940253990946285,0.00016758191725475626,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,327557.5856588001,0.0,845957.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.810691969378512e-05,"[255, 196, 0]",0.006000000000000001,0.009253654954369847,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.495666310066616e-07,0.0,1.1602636683565143e-10,1.4867320509038747e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,3.3272839147703105e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.1540036594268437e-10,2.771916789943278e-08,0.000379348909035264,-1.3234889800848443e-23,0.0,0.00015250909307841956,9.104474789461678e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3871268352445813e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,163778.79282940004,0.0,NA,422978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015376017214775158,0.0001196112599462373,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,412525.0565066758,0.0,930925.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00013386619096366964,"[255, 200, 0]",0.011999999999999997,0.012905488874166666,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.845536764581566e-07,0.0,1.346368210876035e-10,1.8510396407679842e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,3.644068844557632e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.4866327563122209e-10,3.570891880661954e-08,0.00028187570642879,2.6469779601696886e-23,0.0,0.0002008096551126262,8.900685084726777e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4033665085693697e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,206262.5282533379,0.0,NA,465462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.01257465298388549,5.153319376241073e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,1026000.0,0.0,1026000.0,0,NA,5.555225287656455,2.519169551151572,0.0004998651040957442,"[255, 215, 0]",0.004000000000000002,0.017123316013793993,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.8851701657692125e-06,0.0,1.7213885876609972e-10,3.528097978498205e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,1.1513391729158362e-08,4.053616921757541e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,3.122736286322451e-10,7.500812559746526e-08,0.00014922392451117902,5.293955920339377e-23,5.756695864579181e-09,0.0004,1.0439485636694809e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.497217611303068e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,513000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015393735578882553,0.0001612855310528696,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,370187.37016017677,0.0,888587.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.487482318571618e-05,"[255, 200, 0]",0.009000000000000001,0.007958783765040518,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.272372170763559e-07,0.0,1.1271692350841348e-10,1.490822394794124e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,3.21100870238109e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.169721524556015e-10,2.809671101983548e-08,0.0003966825293313069,-6.617444900424222e-24,0.0,0.00015015205111100675,9.601267822338069e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3437641255559233e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,185093.68508008838,0.0,NA,444293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.010907317340044945,3.94450861023344e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,1026000.0,0.0,1026000.0,0,NA,-0.9589343071247869,112.33259860152035,0.00048107938288029505,"[255, 222, 0]",0.0020000000000000013,0.014123316013793994,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.6244746174005024e-06,0.0,1.4289703222704713e-10,3.257389941407433e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,2.0761153173171455e-08,3.240931521146368e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.933296789292796e-10,7.045778887881295e-08,0.00014017131724235318,1.0587911840678754e-22,1.0380576586585727e-08,0.0004,1.1253802868328694e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.464139214321128e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,513000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014648471268682416,0.00010146978146899513,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,412525.0565066758,0.0,930925.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00013187473619862404,"[255, 203, 0]",0.014999999999999998,0.009905488874166665,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.569176125524447e-07,0.0,1.2502751547436562e-10,1.9585269937324983e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,3.286165918534072e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.6299104018790912e-10,3.9150447853135763e-08,0.0003090421248923513,2.6469779601696886e-23,0.0,0.0002008096551126262,9.875943775863164e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4012485630681944e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,206262.5282533379,0.0,NA,465462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014932671858340914,0.000135606358267745,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,454097.0441236984,0.0,972497.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,8.24509856155281e-05,"[255, 200, 0]",0.010000000000000002,0.00693094977067652,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.5289004666875426e-07,0.0,1.1139005062769715e-10,1.64584964243845e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.078322181356607e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.3380174243027894e-10,3.2139178531752995e-08,0.0004081778874270571,-6.617444900424222e-24,0.0,0.00015831341342870475,1.0348282286234778e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4929942533278075e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,227048.5220618492,0.0,NA,486248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,103906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.015127775684466636,0.00021536540717867963,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,283018.1029461492,0.0,801418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.59934266456727e-05,"[255, 200, 0]",0.005999999999999998,0.004308493112972895,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.986428806667943e-07,0.0,9.684211849394301e-11,1.3272240727830834e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.8912960350945928e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.0380944692736241e-10,2.493502915195245e-08,0.0005700204981738747,-3.308722450212111e-24,0.0,0.00011800074985746694,1.1107890299925884e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.29651723784201e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,141509.0514730746,0.0,NA,400709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014856521465222934,0.00013785731809753596,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,327557.5856588001,0.0,845957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.639620390378476e-05,"[255, 200, 0]",0.009000000000000001,0.006253654954369846,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2582647294393104e-07,0.0,1.0794183753153672e-10,1.6180399487754303e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.990947756120761e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.318945173163354e-10,3.168106305938376e-08,0.0004335691732254547,1.3234889800848443e-23,0.0,0.00015250909307841956,1.0616483640607441e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3853952098595155e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,163778.79282940004,0.0,NA,422978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.00840405102450735,2.7489297807229934e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,1026000.0,0.0,1026000.0,0,NA,-4.748461240296533,122.29252648589122,0.00045288232700628294,"[250, 240, 0]",8.673617379884035e-19,0.011123316013793995,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.2331749244500159e-06,0.0,1.0873953344100482e-10,2.6957002919523734e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,3.4528542759199373e-08,2.362589268716414e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.459441365080732e-10,5.9075781589239177e-08,0.00011752753321180751,2.117582368135751e-22,1.7264271379599687e-08,0.0004,1.234510049041337e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.389102482548225e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,513000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.01438563046930614,0.00012674147332502518,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,370187.37016017677,0.0,888587.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,7.32956600524008e-05,"[255, 203, 0]",0.011999999999999999,0.004958783765040518,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.0532265791294544e-07,0.0,1.026167586972238e-10,1.676284130500191e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,5.162000243456167e-10,2.7999701495629222e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.396287115543899e-10,3.3538816515364446e-08,0.0004735167243134239,-6.617444900424222e-24,2.5810001217280837e-10,0.00015015205111100675,1.1549999110443238e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.342054106696533e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,185093.68508008838,0.0,NA,444293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013092777945233334,7.434721745741142e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,412525.0565066758,0.0,930925.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.000127292616994619,"[255, 211, 0]",0.018000000000000002,0.006905488874166665,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.933300576814341e-07,0.0,1.0648001692232532e-10,1.999900072089313e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,4.4738837996122e-09,2.6507754531882213e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.734822526770491e-10,4.167043709302719e-08,0.00032893417906050125,0.0,2.2369418998061e-09,0.0002008096551126262,1.136993753517019e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3954932033192864e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,206262.5282533379,0.0,NA,465462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.014143369419659263,0.00020539552941008403,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,238582.19124613114,0.0,756982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.911799378445683e-05,"[255, 203, 0]",0.005999999999999998,0.0021273724597488486,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.6068119396781282e-07,0.0,8.87929150085539e-11,1.4707054880303515e-10,0.0,1.8253206283693943e-08,1.825320628369394e-08,8.027665215166322e-10,2.6264111277450653e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,1.208064375255845e-10,2.9017706293645396e-08,0.0007630713642562885,3.308722450212111e-24,4.013832607583161e-10,0.00011002060426964607,1.4190389531936243e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.202594758878493e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,119291.09562306557,0.0,NA,378491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147600.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,73800.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.0047758251641979695,1.8667525750110036e-05,0.007236557690274822,0.0,0.0,0.0,0.0,0.0,NA,0.0,1026000.0,0.0,1026000.0,0,NA,3.548053795801197,121.66295726133806,0.0004300210847109278,"[215, 255, 31]",0.003000000000000001,0.008123316013793996,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,9.159220477451147e-07,0.0,7.931331060086416e-11,2.2642258062937828e-10,0.0,4.249308845357035e-07,1.8365656874000748e-07,4.589426894990014e-08,1.6610778845142544e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.0981180178423574e-10,5.0396794788573425e-08,0.00010026123758236664,2.41274315795696e-07,2.294713447495007e-08,0.0004,1.392778910282964e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.283263912074937e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,513000.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149524.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,74762.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
