node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
11,0.005,0.005,0.008123023073890399,3.398237152662852e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,9.499264680740541,142.0581524213999,0.0009389316710843446,"[247, 244, 0]",0.001,0.10993312133056789,<bound method proxy.<locals>.new_f of _ProxyNode(11)>,0.0,1.1458691398829081e-05,NA,0.004435564920896316,44236800.0,7.134585943044331e-07,2.9125328356063903e-06,2.726762573099673e-08,2.0294015651804806e-10,1.706214192324366e-10,2.7267625730996732e-08,5.846625359331023e-07,5.667997622042332e-07,1.0670284351629881e-08,4.541718187406398e-11,0.003,0.0006099837439859376,0.0003506772966318719,1.1401264944714115e-05,Segment,Impossible,12.0,0.003,27648000.0,"[11, 10]","[5.898211047212719e-07, 1.236374895831612e-07]","[0.0001479045616825124, 1.2944982181285008e-05]",0.0,1.1458691398829081e-11,1.2520423735837262e-10,3.00740578134811e-08,2.546851412628048e-05,1.7862773728869128e-08,5.3351421758149405e-09,0.0004,5.000843417702988e-08,0.0002,1.1458691398829081e-05,0.003,0.0006130830011035569,0.0006130830011035569,3.272115087719607e-08,2.206797587614255e-09,0.0,0.00035424985137764574,0.0001608495438637974,3.572554745773866e-06,0.0,0.00011458691398829082,0.0006209082169191352,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,3.5424985137764574e-09,4.08272957380557e-14,8.025375900382086e-05,0.0,0.0004586792710163142,-0.004,-0.006963641790181846
12,0.005,0.005,0.012460127063752942,8.241475559190972e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716897.0441236984,0.0,1235297.0441236985,0,NA,79.56562693410615,5.342055502691993,8.696801791456488e-05,"[255, 215, 0]",0.003,0.03120796042320942,<bound method proxy.<locals>.new_f of _ProxyNode(12)>,0.0,3.3232601915046365e-06,NA,0.003791264464381561,6929456.082217942,3.780742320269473e-08,3.6887792382275745e-07,2.2741108715839968e-09,1.012052164858222e-10,8.630082686817854e-11,2.274110871583997e-09,4.836218856650649e-08,4.6872439208267e-08,0.0,2.584196436784557e-11,0.003,0.00017540557862403592,2.8997324633518977e-05,3.3063172632236286e-06,Segment,Impossible,NA,0.003,10942623.136192072,[12],[3.780742320269473e-08],[9.972246346275914e-06],0.0,3.3232601915046364e-12,6.045886250033297e-11,1.4522218772579981e-08,0.00014871564460014187,1.4897493582394873e-09,0.0,0.00015831341342870475,5.708520106856101e-08,0.0002,3.3232601915046365e-06,0.003,0.00017630442888616054,0.00017630442888616054,2.7289330459007954e-09,1.8457217119369678e-10,0.0,2.9295274505166875e-05,9.972246346275914e-06,2.979498716478975e-07,0.0,3.3232601915046366e-05,0.0001908634988112155,248.5220618491876,0.0,358448.5220618492,0.0,NA,617648.5220618492,Normal_root_after_emergence,0.0,2.9295274505166873e-10,8.025375900382086e-05,0.001471669687293098,0.0004586792710163142,-0.0020104323083734053,-0.006963641790181846,-0.007947232011273179
13,0.005,0.005,0.008116801917669288,3.373366267320044e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,0.5344215207588315,11.029076210699957,0.0008995072761990164,"[247, 244, 0]",0.004,0.10693312133056788,<bound method proxy.<locals>.new_f of _ProxyNode(13)>,0.0,1.1312257271709729e-05,NA,0.0028654872331026564,44236800.0,4.6091231439209716e-07,2.788322433100191e-06,2.612737061799424e-08,1.993050481226686e-10,1.7016204192956292e-10,2.612737061799424e-08,5.602253175456545e-07,5.431095145753574e-07,1.059397374507435e-08,4.456387441487673e-11,0.003,0.0005971001563028071,0.000336020286015539,1.1255072786989296e-05,Segment,Impossible,NA,0.003,27648000.0,"[13, 11]","[3.8284637719051926e-07, 7.806593720157788e-08]","[0.00014918193343538066, 1.1667610428416738e-05]",0.0,1.1312257271709729e-11,1.255981675146862e-10,3.0168679837027626e-08,2.6663068742398176e-05,1.711580297029705e-08,5.296986872537175e-09,0.0004,5.05629162999675e-08,0.0002,1.1312257271709729e-05,0.003,0.000600133887439947,0.000600133887439947,3.135284474159308e-08,2.1145002503935657e-09,0.0,0.0003394434466095984,0.00016084954386379739,3.4231605940593835e-06,0.0,0.00011312257271709729,0.000606063178429832,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,3.394434466095984e-09,8.025375900382086e-05,0.0001681255697895332,0.0004586792710163142,0.0008670214511502938,-0.006963641790181846,-0.009934422025876279
14,0.005,0.005,0.008099757355964287,3.3556606341567425e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,-2.091066156567587,106.84063787306604,0.0008990843260046819,"[247, 244, 0]",0.0019999999999999996,0.10393312133056788,<bound method proxy.<locals>.new_f of _ProxyNode(14)>,0.0,1.1166977326922426e-05,NA,0.0022138705842924037,44236800.0,3.5610007365691176e-07,2.782527993688788e-06,2.6126009678980394e-08,1.9597510487699053e-10,1.6954182912759882e-10,2.6126009678980394e-08,5.602236113460565e-07,5.431086999145353e-07,1.0596501088707923e-08,4.379005088347249e-11,0.003,0.0005970998623417227,0.0003360199551602803,1.1109795785326305e-05,Segment,Impossible,15.0,0.003,27648000.0,"[14, 13]","[3.001733695229589e-07, 5.5926704133952894e-08]","[0.00014798937370120546, 1.2860170162591932e-05]",0.0,1.1166977326922425e-11,1.2575177824412632e-10,3.020557713423914e-08,2.6695718604243186e-05,1.7114911431521252e-08,5.2982505443539614e-09,0.0004,5.113953069114842e-08,0.0002,1.1166977326922426e-05,0.003,0.0006001334373412685,0.0006001334373412685,3.1351211614776465e-08,2.1143542539136503e-09,0.0,0.0003394429374465845,0.00016084954386379739,3.4229822863042123e-06,0.0,0.00011166977326922426,0.000606063178429832,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,3.3944293744658453e-09,0.0001681255697895332,0.00022049634868962775,0.0008670214511502938,0.0013484491000949812,-0.009934422025876279,-0.012895078155917217
15,0.005,0.005,0.013783798855201713,8.803034798487558e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675325.0565066758,0.0,1193725.0565066757,0,NA,75.8351334821081,7.4281624374923005,0.00013272575620575891,"[255, 207, 0]",0.003,0.03649885924429428,<bound method proxy.<locals>.new_f of _ProxyNode(15)>,0.0,4.0533708349180066e-06,NA,0.004943488162620747,11148922.622302217,1.0060675213631072e-07,6.008488997345153e-07,0.0,1.2647789303035764e-10,1.178477435637175e-10,0.0,6.973030110100408e-08,6.973030110100408e-08,0.0,3.256515253950832e-11,0.003,0.00021503800152057457,4.358143818812755e-05,4.0533708349180066e-06,Segment,Impossible,NA,0.003,13879963.361384725,[15],[1.0060675213631072e-07],[2.035136907923229e-05],0.0,4.053370834918006e-12,8.528259102420918e-11,2.048487836401504e-08,0.0001410110304913861,0.0,0.0,0.0002008096551126262,5.895906659903259e-08,0.0002,4.0533708349180066e-06,0.003,0.00021503800152057457,0.00021503800152057457,0.0,2.7503602760589773e-10,0.0,4.358143818812755e-05,2.035136907923229e-05,0.0,0.0,4.0533708349180066e-05,0.00021503800152057457,1062.5282533378922,0.0,337662.5282533379,0.0,NA,596862.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,0.00022049634868962775,-0.0026421514493270835,0.0013484491000949812,0.001459401799535733,-0.012895078155917217,-0.01378554830308493
16,0.005,0.005,0.008054297607297697,3.447697509230962e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,7.3886540504235825,-6.5796810634669765,0.000838468588907964,"[247, 244, 0]",0.004999999999999999,0.10093312133056788,<bound method proxy.<locals>.new_f of _ProxyNode(16)>,0.0,1.093150371470665e-05,NA,0.002770119258466604,44236800.0,4.4557241917267394e-07,2.5831018040189334e-06,2.4393406786422412e-08,1.95611498029218e-10,1.6690441296442743e-10,2.439340678642242e-08,5.231442013041771e-07,5.071643022766352e-07,1.075619933373665e-08,4.38551648387949e-11,0.003,0.000577003235449367,0.0003137817091173887,1.0876254753511638e-05,Segment,Impossible,NA,0.003,27648000.0,"[16, 14]","[3.75546928273504e-07, 7.002549089916994e-08]","[0.00014711034984710977, 1.3739194016687627e-05]",0.0,1.093150371470665e-11,1.2304924812563254e-10,2.9556429399776937e-08,2.7973353109057186e-05,1.5979899027541878e-08,5.378099666868325e-09,0.0004,5.173983628645507e-08,0.0002,1.093150371470665e-05,0.003,0.0005799342838743264,0.0005799342838743264,2.927208814370689e-08,1.974040992824576e-09,0.0,0.000316977688922897,0.00016084954386379739,3.1959798055083196e-06,0.0,0.0001093150371470665,0.000586678706959345,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,3.1697768892289703e-09,0.00022049634868962775,-9.3506891543029e-05,0.0013484491000949812,0.0017968692813107568,-0.012895078155917217,-0.015844708862667096
17,0.005,0.005,0.008043345690017474,3.4364511586173474e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,-1.9999949959779741,118.4585837946098,0.0008382137172809245,"[247, 244, 0]",0.0029999999999999988,0.09793312133056788,<bound method proxy.<locals>.new_f of _ProxyNode(17)>,0.0,1.08606691085698e-05,NA,0.0021693510319508924,44236800.0,3.4893912396975923e-07,2.579610218176226e-06,2.4392574350593967e-08,1.9386463545932304e-10,1.6760307369463945e-10,2.439257435059397e-08,5.231431554764027e-07,5.071638017700045e-07,1.0773471938843857e-08,4.3444903887952985e-11,0.003,0.0005770030481124085,0.00031378150536497313,1.0805422010159222e-05,Segment,Impossible,18.0,0.003,27648000.0,"[17, 16]","[2.872238753642055e-07, 6.171524860555373e-08]","[0.00014718457053231867, 1.366497333147873e-05]",0.0,1.0860669108569798e-11,1.2415816980668647e-10,2.982279238756609e-08,2.822547724437845e-05,1.5979353706398264e-08,5.3867359694219285e-09,0.0004,5.23655522927605e-08,0.0002,1.08606691085698e-05,0.003,0.0005799339977135844,0.0005799339977135844,2.9271089220712755e-08,1.9739517059678264e-09,0.0,0.0003169773761062528,0.0001608495438637974,3.1958707412796427e-06,0.0,0.000108606691085698,0.000586678706959345,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,3.1697737610625277e-09,-9.3506891543029e-05,-0.00029143774101871267,0.0017968692813107568,0.0022316241904597246,-0.015844708862667096,-0.018806433283979233
18,0.005,0.005,0.017355088679218516,0.00011615903012967551,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632987.3701601768,0.0,1151387.370160177,0,NA,65.0153156199851,2.945368038437644,7.018339691246649e-05,"[255, 192, 0]",0.003,0.025660012132601318,<bound method proxy.<locals>.new_f of _ProxyNode(18)>,0.0,2.9521038261365538e-06,NA,0.006171676562451211,6233418.119441862,5.2509372104196266e-08,3.6887580778497936e-07,0.0,9.993298149325405e-11,1.0615462056697794e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.6965172748458987e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9521038261365538e-06,Segment,Impossible,NA,0.003,10378509.772792786,[18],[5.2509372104196266e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.918944781851896e-11,1.9021305366008254e-08,0.00026855170053336353,-1.9852334701272664e-23,0.0,0.00015015205111100675,6.042237926271235e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.346462282521888e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,316493.6850800884,0.0,NA,575693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,-0.00029143774101871267,0.0006117133350698857,0.0022316241904597246,0.00490121631594063,-0.018806433283979233,-0.019834828158203303
19,0.005,0.005,0.007942896342961003,3.509043913668689e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,-0.7819272401602018,117.87569096494511,0.0008069323025980363,"[247, 244, 0]",0.0009999999999999987,0.09493312133056787,<bound method proxy.<locals>.new_f of _ProxyNode(19)>,0.0,1.0667858040365215e-05,NA,0.0014021284275588348,44236800.0,2.2553171801130206e-07,2.458716078777417e-06,2.3542055779117178e-08,1.9328253028609376e-10,1.6453165266330894e-10,2.354205577911718e-08,5.050572476347931e-07,4.896350609125825e-07,1.1387089100199974e-08,4.342746923398546e-11,0.003,0.0005669450103232324,0.00030293747572592185,1.061359129925708e-05,Segment,Impossible,20.0,0.003,27648000.0,"[19, 17]","[1.7181170191562597e-07, 5.3720016095676096e-08]","[0.00014115658489144875, 1.9692958972348644e-05]",0.0,1.0667858040365213e-11,1.2110418342932348e-10,2.90892248597235e-08,2.8516805774985444e-05,1.5422186722210682e-08,5.693544550099987e-09,0.0004,5.301858017721326e-08,0.0002,1.0667858040365215e-05,0.003,0.0005698239503541816,0.0005698239503541816,2.825046693494061e-08,1.9049220020123314e-09,0.0,0.000306021913070364,0.00016084954386379739,3.0844373444421686e-06,0.0,0.00010667858040365214,0.0005769914089248365,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,3.06021913070364e-09,-0.00029143774101871267,-0.000491654721914565,0.0022316241904597246,0.0026048653673734,-0.018806433283979233,-0.02177638348295851
20,0.005,0.005,0.01654518747114715,0.00011166947590890003,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590357.5856588001,0.0,1108757.5856588,0,NA,61.12734552870529,3.4100196170689063,7.11246053359175e-05,"[255, 196, 0]",0.003,0.024082763916643306,<bound method proxy.<locals>.new_f of _ProxyNode(20)>,0.0,2.923341032180542e-06,NA,0.0034263566208644885,6430654.809428533,3.054637212696627e-08,3.627913683188495e-07,0.0,9.98324065823138e-11,1.0606434209748595e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.6756416115672164e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.923341032180542e-06,Segment,Impossible,NA,0.003,10541428.513580361,[20],[3.054637212696627e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.930792598181379e-11,1.9049763820831673e-08,0.0002607043309896692,1.3234889800848443e-23,0.0,0.00015250909307841956,6.235061630400854e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3879947977608408e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,295178.79282940004,0.0,NA,554378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,-0.000491654721914565,0.0010942423962769798,0.0026048653673734,0.0008512577196305188,-0.02177638348295851,-0.023622945301119344
21,0.005,0.005,0.007887293886671505,3.6818792747875366e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,-0.40175918090007173,-1.0621545175274483,0.000775409489451275,"[247, 244, 0]",0.004,0.09193312133056787,<bound method proxy.<locals>.new_f of _ProxyNode(21)>,0.0,1.0537498792434952e-05,NA,0.0016861784723424759,44236800.0,2.71221038149242e-07,2.3493481189825095e-06,2.2654642926241538e-08,1.9748168735220787e-10,1.6338072560372794e-10,2.265464292624154e-08,4.861044974244061e-07,4.7126364679472436e-07,1.1693414908312163e-08,4.46415017638075e-11,0.003,0.0005562077720710006,0.00029157160912076643,1.048426950364681e-05,Segment,Impossible,NA,0.003,27648000.0,"[21, 19]","[1.9028539047073054e-07, 8.093564767851144e-08]","[0.0001311666753318317, 2.9682868531965726e-05]",0.0,1.053749879243495e-11,1.1873922383992043e-10,2.8521161566348883e-08,2.904989095798153e-05,1.4840850629681704e-08,5.846707454156082e-09,0.0004,5.37010294785043e-08,0.0002,1.0537498792434952e-05,0.003,0.0005590316735469669,0.0005590316735469669,2.718557151148984e-08,1.8330052617965489e-09,0.0,0.0002945397792467027,0.0001608495438637974,2.9681701259362905e-06,0.0,0.00010537498792434952,0.0005668241122581738,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,2.9453977924670274e-09,-0.000491654721914565,-0.0006928001592283759,0.0026048653673734,0.0029706319160593153,-0.02177638348295851,-0.02474720076864106
22,0.005,0.005,0.007871649058360667,3.666282141129891e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,2.644769661794996,114.07952869048397,0.0007750633806640018,"[247, 244, 0]",0.0019999999999999996,0.08893312133056787,<bound method proxy.<locals>.new_f of _ProxyNode(22)>,0.0,1.049371896024681e-05,NA,0.0016622603205367634,44236800.0,2.673738143412281e-07,2.344650970675955e-06,2.2653357649467746e-08,1.9605328111915721e-10,1.645391739906893e-10,2.2653357649467746e-08,4.861004586791011e-07,4.7126045002254986e-07,1.1766168302405208e-08,4.4293475663060346e-11,0.003,0.0005562060269891402,0.0002915697795327834,1.0440492517562119e-05,Segment,Impossible,23.0,0.003,27648000.0,"[22, 21]","[2.183742976245078e-07, 4.8999516716720277e-08]","[0.0001463501142450584, 1.4499429618738999e-05]",0.0,1.049371896024681e-11,1.2024569832762893e-10,2.888301673829647e-08,2.9418653811748724e-05,1.4840008656551247e-08,5.883084151202604e-09,0.0004,5.441524825366683e-08,0.0002,1.049371896024681e-05,0.003,0.0005590297774746288,0.0005590297774746288,2.718402917936129e-08,1.8328706092266165e-09,0.0,0.00029453778126409366,0.0001608495438637974,2.9680017313102477e-06,0.0,0.0001049371896024681,0.0005668241122581738,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,2.9453778126409366e-09,-0.0006928001592283759,-0.0007952403945538155,0.0029706319160593153,0.0032184870789438783,-0.02474720076864106,-0.027735189024377344
23,0.005,0.005,0.01611825579750768,0.00012534001610835124,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545818.1029461492,0.0,1064218.1029461492,0,NA,81.14988989336628,1.7950390860839285,4.217650344971434e-05,"[255, 196, 0]",0.003,0.016680250107192908,<bound method proxy.<locals>.new_f of _ProxyNode(23)>,0.0,2.3099072006447695e-06,NA,0.008223296846360098,3849756.4478152813,3.3957845560876954e-08,2.1159865340779234e-07,0.0,8.111785571019508e-11,8.346036725000969e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,2.2189459467730968e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3099072006447695e-06,Segment,Impossible,NA,0.003,8156211.830148115,[23],[3.3957845560876954e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.127090778227873e-11,1.4717272049303349e-08,0.0003364402220739916,3.308722450212111e-24,0.0,0.00011800074985746694,6.515532323013477e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.305699427652686e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,272909.0514730746,0.0,NA,532109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0007952403945538155,-0.0036205323092300496,0.0032184870789438783,0.002349924422357412,-0.027735189024377344,-0.028248340569682007
24,0.005,0.005,0.007831826931821434,3.843561976409052e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,-5.96762099073114,-2.9602356547580166,0.0007568713676206205,"[247, 244, 0]",0.004999999999999999,0.08593312133056787,<bound method proxy.<locals>.new_f of _ProxyNode(24)>,0.0,1.041905401320897e-05,NA,0.001167454304625667,44236800.0,1.877844923808653e-07,2.2802889159708985e-06,2.2144195680155753e-08,2.0111909807940625e-10,1.6470963329987322e-10,2.2144195680155753e-08,4.7523534839795463e-07,4.6072888711875424e-07,1.1997400982271387e-08,4.571542491696073e-11,0.003,0.0005499563308572165,0.00028505426219338134,1.0366432612897374e-05,Segment,Impossible,NA,0.003,27648000.0,"[24, 22]","[1.341134974353818e-07, 5.367099494548349e-08]","[0.00013642543696878488, 2.4424106895012517e-05]",0.0,1.0419054013208969e-11,1.189942083829125e-10,2.858240885357558e-08,2.9777938031005254e-05,1.4506461279200392e-08,5.998700491135694e-09,0.0004,5.516385918109353e-08,0.0002,1.041905401320897e-05,0.003,0.0005527479828478858,0.0005527479828478858,2.65730348161869e-08,1.791595694671207e-09,0.0,0.0002879555544492214,0.00016084954386379739,2.9012922558400577e-06,0.0,0.00010419054013208969,0.0005606491645885193,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,2.879555544492214e-09,-0.0007952403945538155,-0.0006119372051271676,0.0032184870789438783,0.0035403429116217327,-0.027735189024377344,-0.03071223601153043
25,0.005,0.005,0.007810730772376927,3.826871295264353e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,-3.4089063952389913,139.10953133930838,0.0007564187744079312,"[247, 244, 0]",0.002999999999999999,0.08293312133056786,<bound method proxy.<locals>.new_f of _ProxyNode(25)>,0.0,1.0381015696906653e-05,NA,0.0012861083224587407,44236800.0,2.0686993702692213e-07,2.2740898365357504e-06,2.214263005162104e-08,1.9975952720852536e-10,1.6599568445901417e-10,2.214263005162104e-08,4.7523336733691004e-07,4.607279316867298e-07,1.2116062765605009e-08,4.537947008532433e-11,0.003,0.0005499559526949685,0.0002850538701741701,1.0328397971615904e-05,Segment,Impossible,26.0,0.003,27648000.0,"[25, 24]","[1.5753089475186088e-07, 4.933904227506124e-08]","[0.00014020240977779993, 2.0647134085997477e-05]",0.0,1.0381015696906652e-11,1.2061621437368985e-10,2.8972014692560294e-08,3.0183902680952846e-05,1.4505435650180266e-08,6.0580313828025044e-09,0.0004,5.5949802609588083e-08,0.0002,1.0381015696906653e-05,0.003,0.0005527474097197265,0.0005527474097197265,2.6571156061945244e-08,1.7914278644013313e-09,0.0,0.0002879549573042061,0.0001608495438637974,2.90108713003602e-06,0.0,0.00010381015696906653,0.0005606491645885193,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,2.879549573042061e-09,-0.0006119372051271676,-0.0002832292520900642,0.0035403429116217327,0.003900589041042154,-0.03071223601153043,-0.03367233293694483
26,0.005,0.005,0.01506840679411059,0.00012358263803075113,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501382.19124613114,0.0,1019782.1912461312,0,NA,77.11879153557042,3.7613085660325427,3.580187901825913e-05,"[255, 200, 0]",0.003,0.013913959859395988,<bound method proxy.<locals>.new_f of _ProxyNode(26)>,0.0,2.1560498104654288e-06,NA,0.008555664383346064,3346661.384439477,2.8636219151774605e-08,1.7197168783532174e-07,0.0,7.526690941102122e-11,7.600332216929911e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.0546090750933386e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.1560498104654288e-06,Segment,Impossible,NA,0.003,7604624.167117936,[26],[2.8636219151774605e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.545723141836572e-11,1.3320826986691442e-08,0.000350294455354061,-3.308722450212111e-24,0.0,0.00011002060426964607,6.809931021406748e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.211770023606523e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,250691.09562306557,0.0,NA,509891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,-0.0002832292520900642,0.0011655701488979076,0.003900589041042154,0.006513412852914581,-0.03367233293694483,-0.0339446049035689
27,0.005,0.005,0.007773475459699812,3.956810369493195e-05,0.004720896681601642,0.0,0.0,0.0,0.0,0.0,NA,0.0,1288800.0,0.0,1288800.0,0,NA,-7.254741246831276,126.63017979574995,0.0007401750219939254,"[244, 248, 2]",0.0010000000000000005,0.07993312133056786,<bound method proxy.<locals>.new_f of _ProxyNode(27)>,0.0,1.026454728631771e-05,NA,0.001343225732284264,44236800.0,2.1605724634403914e-07,2.2167312633172006e-06,2.1687688475326122e-08,2.02068137753129e-10,1.6571016011683492e-10,2.1687688475326126e-08,4.655253626737637e-07,4.513179551143821e-07,1.2269017921075394e-08,4.610503719280121e-11,0.003,0.0005443111324465888,0.00027923224043461246,1.0212476161447763e-05,Segment,Impossible,28.0,0.003,27648000.0,"[27, 25]","[1.8380191720269447e-07, 3.225532914134468e-08]","[0.0001497365663389621, 1.1112977524835326e-05]",0.0,1.026454728631771e-11,1.1960512292403372e-10,2.87291505263529e-08,3.055493825667639e-05,1.42074075593816e-08,6.134508960537697e-09,0.0004,5.677638819593744e-08,0.0002,1.026454728631771e-05,0.003,0.0005470735914183913,0.0005470735914183913,2.602522617039134e-08,1.754548220550062e-09,0.0,0.0002820737219464888,0.0001608495438637974,2.841481511876333e-06,0.0,0.00010264547286317711,0.0005552253768262719,0.0,0.0,644400.0,0.0,NA,644400.0,Normal_root_after_emergence,0.0,2.820737219464888e-09,-0.0002832292520900642,-0.00014455058445232125,0.003900589041042154,0.003927508312002685,-0.03367233293694483,-0.036669005021106385
