node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
66,0.005,0.005,0.01209229317547284,5.277557997175735e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,1080000.0,0.0,1080000.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004869069265332515,"[255, 215, 0]",0.0020000000000000013,0.01767316051969799,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8138144242502052e-06,0.0,1.738992246072283e-10,3.3299197264601025e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,1.0110458029819816e-08,4.1112594605360466e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.918793780406498e-10,7.010942660536406e-08,0.00013947827251977664,-5.293955920339377e-23,5.055229014909908e-09,0.0004,1.0311265654833285e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.489087375016484e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,540000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014573528742068768,0.00011001132663267845,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,466525.0565066758,0.0,984925.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00012969791391032612,"[255, 203, 0]",0.014999999999999998,0.01305685905140114,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.540464173900999e-07,0.0,1.3001054365018152e-10,1.7467904318914892e-10,0.0,6.080793994039189e-08,6.080793994039183e-08,0.0,3.46913890508036e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3998765413834531e-10,3.362503452403054e-08,0.0002654261365761811,5.293955920339377e-23,0.0,0.0002008096551126262,8.85989536591074e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4010166342498623e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,233262.5282533379,0.0,NA,492462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.0148395086603102,0.00014129865100907061,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,508097.0441236984,0.0,1026497.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,8.106652023110396e-05,"[255, 203, 0]",0.010000000000000002,0.009493475833580723,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.5066846958473713e-07,0.0,1.1343506790495599e-10,1.4448506107801706e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,3.160769546615739e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1287736561185967e-10,2.7113143219968688e-08,0.0003443456250787509,-6.617444900424222e-24,0.0,0.00015831341342870475,9.146724006162614e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4928212764592833e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,254048.5220618492,0.0,NA,513248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,130906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.015005734157720121,0.00021089638679519667,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,337018.1029461492,0.0,855418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.519644964517106e-05,"[255, 200, 0]",0.005999999999999998,0.00624617578138922,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9702261502437455e-07,0.0,9.645067197098826e-11,1.138552852869445e-10,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.8730693286100038e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.512459200084446e-11,2.0446926998602843e-08,0.00046742145127814396,9.926167350636332e-24,0.0,0.00011800074985746694,9.606355215045165e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.295285491971322e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,168509.0514730746,0.0,NA,427709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014758959788600446,0.00014465035960789605,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,381557.5856588001,0.0,899957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.510429148380311e-05,"[255, 203, 0]",0.009000000000000001,0.008700920640007919,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.236662174775481e-07,0.0,1.102156869795762e-10,1.4113472056156916e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.083228187340285e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.1030243868816631e-10,2.6494645772897543e-08,0.0003625907893660156,1.3234889800848443e-23,0.0,0.00015250909307841956,9.327715668547489e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.385225263339201e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,190778.79282940004,0.0,NA,449978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.010633330275427485,4.116876583689584e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,1080000.0,0.0,1080000.0,0,NA,-4.748461240296533,122.29252648589122,0.00047047306508534315,"[255, 226, 0]",8.673617379884035e-19,0.01467316051969799,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.5857563969409028e-06,0.0,1.4657269941141064e-10,3.1115658206480277e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,1.8147381146356854e-08,3.344647842341109e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.777101036413917e-10,6.670596689466228e-08,0.00013270730456262287,2.117582368135751e-22,9.073690573178427e-09,0.0004,1.108776183333227e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.45832276357063e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,540000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.01429073418160287,0.00013969246531916508,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,424187.37016017677,0.0,942587.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,7.208421748121015e-05,"[255, 203, 0]",0.011999999999999999,0.007409404427016355,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.037954822354731e-07,0.0,1.0704757169288401e-10,1.4244330915407076e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,2.9759375229781944e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.126839339242888e-10,2.7066680928614165e-08,0.0003821400819400598,-1.9852334701272664e-23,0.0,0.00015015205111100675,9.874511115553656e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3419259196803704e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,212093.68508008838,0.0,NA,471293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013517845541992582,9.226152508074248e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,466525.0565066758,0.0,984925.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00012672694961395438,"[255, 207, 0]",0.018000000000000002,0.01005685905140114,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.128173819145002e-07,0.0,1.197119960572706e-10,1.7928804576338282e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,1.1161059364423567e-09,3.096935596060916e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.4831868980277366e-10,3.5626149290626224e-08,0.00028122234820425983,0.0,5.580529682211783e-10,0.0002008096551126262,9.817388793398115e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.397405631697869e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,233262.5282533379,0.0,NA,492462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.014046495889214802,0.00021983782383146032,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,292582.19124613114,0.0,810982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.850251698912747e-05,"[255, 207, 0]",0.005999999999999998,0.00396519269406773,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.6034607124263954e-07,0.0,9.089900044535379e-11,1.1531708491483408e-10,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,2.72415737658162e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,8.807551114901787e-11,2.115573777799409e-08,0.0005563271447005269,1.6543612251060553e-23,0.0,0.00011002060426964607,1.1164289618603866e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.202303058027439e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,146291.09562306557,0.0,NA,405491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201600.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,100800.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.008499329330702202,2.982812683537037e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,1080000.0,0.0,1080000.0,0,NA,3.548053795801197,121.66295726133806,0.0004464227049551801,"[250, 240, 0]",0.003000000000000001,0.011673160519697991,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.2520017462308957e-06,0.0,1.162747488999456e-10,2.6911457436014015e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,3.006710054992527e-08,2.5498443948267988e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.4361613041187216e-10,5.851659452493168e-08,0.00011641506589433772,-1.0587911840678754e-22,1.5033550274962634e-08,0.0004,1.2117059162418024e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.393751994622146e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,540000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203524.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,101762.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.01352517386777606,0.00011517545492410739,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,508097.0441236984,0.0,1026497.0441236984,0,NA,-5.67527050439277,-1.4319209799442678,7.876688100694783e-05,"[255, 207, 0]",0.013000000000000003,0.006493475833580722,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.1204518772254364e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,3.1875562994893186e-07,0.0,1.0429614311414218e-10,1.525847572592605e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,8.779824969864578e-10,2.802518496427324e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1204518772254364e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.2455957229498726e-10,2.991920926525594e-08,0.00037998356489773327,6.617444900424222e-24,4.389912484932289e-10,0.00015831341342870475,1.0615325477697192e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4900757612576788e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,254048.5220618492,0.0,NA,513248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013405981713805384,0.00011662200563048174,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,381557.5856588001,0.0,899957.5856588001,0,NA,4.855211331147952,-3.078399486903052,7.288729123142015e-05,"[255, 207, 0]",0.012,0.005700920640007918,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.9290018566540607e-07,0.0,1.0093829799641642e-10,1.5088253725289216e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,1.120607436124168e-09,2.7174184980480144e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,1.2370835227241201e-10,2.971474621583336e-08,0.0004066592691430247,-1.3234889800848443e-23,5.60303718062084e-10,0.00015250909307841956,1.1006665127237217e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.382538379547145e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,190778.79282940004,0.0,NA,449978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.010182866107795048,3.960056040315341e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,216000.0,0.0,1080000.0,0,NA,6.646060863245932,118.36032315366833,0.0002640621857923501,"[255, 226, 0]",0.0010000000000000005,0.010617704357416886,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.566536079478855e-07,0.0,1.0777612093611975e-10,2.281065029875747e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.5861399780008987e-08,2.444657055315637e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,2.0365993243441834e-10,4.891911577074728e-08,0.00017133373706442568,5.293955920339377e-23,7.930699890004494e-09,0.0003014691795679873,1.1264784349622306e-07,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.365423129588567e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,108000.0,0.0,NA,540000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013410403581647986,0.0001700209677481713,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,337018.1029461492,0.0,855418.1029461492,0,NA,-2.36245430413984,2.675646777241054,4.3625688257171724e-05,"[255, 207, 0]",0.008999999999999998,0.0032461757813892207,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7522464960667637e-07,0.0,8.999695369501882e-11,1.3086366130780524e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,8.819462566230782e-10,2.5840717266031736e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,1.0502294404177351e-10,2.522651115883399e-08,0.0005766838438535139,-9.926167350636332e-24,4.409731283115391e-10,0.00011800074985746694,1.2396640813055256e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.276544960009257e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,168509.0514730746,0.0,NA,427709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.0119655286113323,6.651739516363341e-05,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,466525.0565066758,0.0,984925.0565066758,0,NA,-4.701267733942054,-2.775676517215635,0.00012214790594111978,"[255, 218, 0]",0.020999999999999998,0.00705685905140114,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,3.853989499464067e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.4927250718740333e-07,0.0,1.0027167593102339e-10,1.806167386345818e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,5.6728898000318954e-09,2.4528339353074483e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.853989499464067e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.560883992815073e-10,3.749243350741805e-08,0.00029595424711315586,0.0,2.8364449000159477e-09,0.0002008096551126262,1.12744821126014e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.390572054175859e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,233262.5282533379,0.0,NA,492462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.013250044646034133,0.00015097843515847706,0.006940298063765371,0.0,0.0,0.0,0.0,0.0,NA,0.0,246299.10331403185,0.0,764699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.723449853996659e-05,"[255, 211, 0]",0.006000000000000002,0.003309481353178765,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8790746714712045e-07,0.0,8.998088553689934e-11,1.359515041189838e-10,0.0,2.2822544793745078e-08,2.2822544793745078e-08,1.2179957363237864e-09,2.5313813700375248e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.1063769041860856e-10,2.6575173238549773e-08,0.000558924662862308,0.0,6.089978681618932e-10,0.00012302304692381712,1.2504080827768012e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.99357085182277e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,123149.55165701592,0.0,NA,382349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
