node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
60,0.005,0.005,0.01591310999012812,0.00015908858089370203,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,493697.0441236984,0.0,1012097.0441236984,0,NA,-0.7358385516257103,6.6828709595554345,8.254729067436237e-05,"[255, 196, 0]",0.006999999999999999,0.011797059063395659,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7602410472770206e-07,0.0,1.1844503881194023e-10,1.4214782105206538e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.368636070625345e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0846146034581192e-10,2.6052442775064018e-08,0.0003308743888314904,1.9852334701272664e-23,0.0,0.00015831341342870475,8.396213288417601e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4946761479610766e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,246848.5220618492,0.0,NA,506048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306203.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,153101.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015873679196272576,0.0001644568439225288,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,367157.5856588001,0.0,885557.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.654334574914745e-05,"[255, 196, 0]",0.006000000000000001,0.011038068719857852,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4809695838414736e-07,0.0,1.154025392400784e-10,1.381279932824907e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,3.300496653469608e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0512302674779461e-10,2.5250551024820264e-08,0.00034556480982969357,-2.6469779601696886e-23,0.0,0.00015250909307841956,8.493347876940582e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3870263764139209e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,183578.79282940004,0.0,NA,442778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015323477100699676,0.00012139031454859202,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,452125.0565066758,0.0,970525.0565066758,0,NA,-3.340642502389838,-2.4910476195054807,0.00013119421214785864,"[255, 200, 0]",0.011999999999999997,0.015203947105511009,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.825443003526736e-07,0.0,1.3561865177942023e-10,1.7289309885128065e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,0.0,3.681840982391e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3607468902737064e-10,3.2685140304374423e-08,0.0002580068879406051,-1.3234889800848443e-23,0.0,0.0002008096551126262,8.343600852135038e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4032191694456157e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,226062.5282533379,0.0,NA,485262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.01294599076875981,6.0530251302327694e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,1065600.0,0.0,1065600.0,0,NA,5.555225287656455,2.519169551151572,0.0004943970204754506,"[255, 211, 0]",0.004000000000000002,0.019654806897390714,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9484410169491156e-06,0.0,1.903658898801996e-10,3.452892831260934e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,4.2261251051743525e-09,4.596185682248922e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.9932742630360417e-10,7.18984477981257e-08,0.0001430374170963288,-1.5881867761018131e-22,2.1130625525871762e-09,0.0004,9.890954965140052e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.503939057181458e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,532800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015325177167415757,0.00015989184249923157,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,409787.37016017677,0.0,928187.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.335601777156519e-05,"[255, 200, 0]",0.009000000000000001,0.009765800062685372,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.257683754786442e-07,0.0,1.1251688507427369e-10,1.3693899582685012e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,3.202516777417353e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.0491382805267658e-10,2.5200301498252908e-08,0.0003557896627538087,-1.9852334701272664e-23,0.0,0.00015015205111100675,8.858911458973779e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3436565752888198e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,204893.68508008838,0.0,NA,464093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.011827520902796056,4.9556615376003983e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,1065600.0,0.0,1065600.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004817941732629008,"[255, 218, 0]",0.0020000000000000013,0.016654806897390715,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.7735472171635226e-06,0.0,1.6697534087465028e-10,3.3330162075610993e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,1.0453182658062684e-08,3.910545032461863e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.941961704314913e-10,7.066592013764421e-08,0.0001405853812255398,1.5881867761018131e-22,5.226591329031342e-09,0.0004,1.0553266263662018e-07,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.484217266255016e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,532800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014592676371251735,0.00010873263978608765,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,452125.0565066758,0.0,970525.0565066758,0,NA,-2.756901653554562,5.260039118445428,0.00012919347082640046,"[255, 203, 0]",0.014999999999999998,0.01220394710551101,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.547793638905836e-07,0.0,1.2927082791681605e-10,1.7964449496181962e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,3.441625918440123e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.4522823577741838e-10,3.48838222337359e-08,0.0002753626366656574,2.6469779601696886e-23,0.0,0.0002008096551126262,9.098716989735468e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4010760639764287e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,226062.5282533379,0.0,NA,485262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014863126586949812,0.00014109841101780555,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,493697.0441236984,0.0,1012097.0441236984,0,NA,-1.8737402323413637,1.5979909703518347,8.076070299310716e-05,"[255, 200, 0]",0.010000000000000002,0.008797059063395658,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.5123104781325316e-07,0.0,1.133146251957581e-10,1.491239471054249e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,3.1558759676004644e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1756518742942025e-10,2.8239158020546736e-08,0.0003586463746158759,1.9852334701272664e-23,0.0,0.00015831341342870475,9.424867326176672e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4928652831344106e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,246848.5220618492,0.0,NA,506048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247412.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,123706.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.015036343326913398,0.00021394371731550256,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,322618.1029461492,0.0,841018.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.503326161951283e-05,"[255, 200, 0]",0.005999999999999998,0.005725340467624192,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9742832210013024e-07,0.0,9.680342406421813e-11,1.180349623612525e-10,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.8894906330321402e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.914005603093111e-11,2.1411441458629653e-08,0.0004894704735451718,-2.3161057151484775e-23,0.0,0.00011800074985746694,9.940106320701775e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.295595778403928e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,161309.0514730746,0.0,NA,420509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014783619297899587,0.0001443078060262645,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,367157.5856588001,0.0,885557.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.482216414135037e-05,"[255, 203, 0]",0.009000000000000001,0.008038068719857853,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.24211562772198e-07,0.0,1.1005712748809187e-10,1.4585048016635286e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.076735967942255e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.1508312048693031e-10,2.764296554096066e-08,0.0003783060465057252,1.3234889800848443e-23,0.0,0.00015250909307841956,9.622636954802155e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3852683752071062e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,183578.79282940004,0.0,NA,442778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.010142883919119354,3.763964536341684e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,1065600.0,0.0,1065600.0,0,NA,-4.748461240296533,122.29252648589122,0.0004628174001798595,"[255, 229, 0]",8.673617379884035e-19,0.013654806897390716,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.5102003800411078e-06,0.0,1.3757959694149085e-10,3.047897562176294e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,1.974168273645461e-08,3.1023703373275124e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.737660528443543e-10,6.57586058932139e-08,0.0001308225897342104,-5.293955920339377e-23,9.870841368227305e-09,0.0004,1.1402384061794566e-07,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.446136707192996e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,532800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014316541603805116,0.0001382156812522409,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,409787.37016017677,0.0,928187.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,7.181257482316e-05,"[255, 203, 0]",0.011999999999999999,0.006765800062685371,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.043495169107119e-07,0.0,1.0653596105953661e-10,1.4789482782473502e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.955281070019697e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,1.1834201712453806e-10,2.8425752513314033e-08,0.0004013280912903517,-6.617444900424222e-24,0.0,0.00015015205111100675,1.0232301736844338e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3419725697200632e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,204893.68508008838,0.0,NA,464093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013421216835994036,8.894703391061919e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,452125.0565066758,0.0,970525.0565066758,0,NA,0.08234953181712938,-0.4977535871319603,0.00012592812570191814,"[255, 207, 0]",0.018000000000000002,0.009203947105511008,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.094651101508901e-07,0.0,1.1746563234870737e-10,1.8445018922684513e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,8.019460962861921e-10,3.018744597666267e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.5426274325018246e-10,3.7053910928693825e-08,0.0002924926788049059,2.6469779601696886e-23,4.0097304814309606e-10,0.0002008096551126262,1.0164275566436633e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3970868567783556e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,226062.5282533379,0.0,NA,485262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.014082390050729237,0.0002200254904405525,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,278182.19124613114,0.0,796582.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.836520917848424e-05,"[255, 203, 0]",0.005999999999999998,0.003475567992596119,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.6076196284124746e-07,0.0,9.085615990396171e-11,1.2169823179367553e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.7221434144789146e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,9.447679764888638e-11,2.2693326795262507e-08,0.000596760738493205,-3.308722450212111e-24,0.0,0.00011002060426964607,1.1750789565494976e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.202664884170588e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,139091.09562306557,0.0,NA,398291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187200.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,93600.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.007673599967871673,2.6504649146406864e-05,0.0068876902076494195,0.0,0.0,0.0,0.0,0.0,NA,0.0,1065600.0,0.0,1065600.0,0,NA,3.548053795801197,121.66295726133806,0.00043498802539883964,"[244, 248, 2]",0.003000000000000001,0.010654806897390717,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.1240031169128824e-06,0.0,1.0621217042089878e-10,2.5028012389023653e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,3.353176633281196e-08,2.2996946457187545e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.27283177433049e-10,5.4593419219418355e-08,0.00010861015661323142,-5.293955920339377e-23,1.676588316640598e-08,0.0004,1.2551775242469673e-07,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.359181416433345e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,532800.0,0.0,NA,532800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189124.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,94562.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
